Tweet_ID,Sentiment_Label,Probability_pos
1329786574532452352,negative,0.016577579918410055
1329786575924854787,negative,0.00019231059332596318
1329786580882649089,neutral,0.6391195680289207
1329786584363884546,negative,0.00868977726071
1329786584770592770,negative,0.0001988412719258315
1329786590256881667,negative,0.2828136932208214
1329786591670308865,negative,0.0013912115906027052
1329786593289379844,negative,0.024610314609085533
1329786594312720388,negative,0.04531557286214178
1329786594996391938,negative,0.20329894812430016
1329786599203287043,negative,0.2118586420849191
1329786602374066176,negative,1.5219226500892055e-08
1329786603670265856,negative,8.319091903960524e-07
1329786605545074692,negative,0.0667200121595357
1329786606161698821,negative,0.06609572313200018
1329786607419994115,negative,3.255351415764051e-08
1329786608342740992,negative,0.028835472264327772
1329786612381851653,negative,0.01489526839966486
1329786614336401409,negative,0.025347669497444637
1329786615766675459,neutral,0.49789225920557484
1329786616085442561,negative,0.0015082460045700609
1329786618182512642,positive,0.9856289423780522
1329786618203541507,negative,1.08580910020755e-09
1329786619990323200,negative,0.00024579584328078514
1329786623538696194,neutral,0.47371072416927557
1329786624780230663,negative,0.0036773104873547595
1329786624822022145,negative,0.00010904375675241311
1329786626705338368,negative,1.2945475329876098e-06
1329786628018233345,negative,1.8874531882032855e-05
1329786628513132545,negative,1.9258750847283072e-05
1329786628538241025,positive,0.7357918704918928
1329786630710976518,negative,1.5675837354365852e-07
1329786630962614272,negative,3.4093197215958115e-13
1329786631281315844,negative,0.004608467192070884
1329786631579111427,negative,0.0007183401717882061
1329786631918919681,negative,0.01444448060456613
1329786632187375616,neutral,0.38096341210402607
1329786632468385793,negative,0.028145993478800403
1329786632564842497,negative,0.25544672069806174
1329786632652853248,negative,0.005986822346610726
1329786632942268416,negative,0.0020884835672132862
1329786633537740806,negative,0.04531557286214178
1329786635014180865,negative,0.15784872887475487
1329786635609903112,negative,9.88358494627386e-14
1329786636369080322,positive,0.9012792133919019
1329786636817850371,negative,0.005019448788310094
1329786639514693632,negative,0.006114540999117207
1329786641079291905,negative,1.3466082915165322e-08
1329786644883529731,negative,0.015171471728773976
1329786649002340361,negative,0.0399741369542225
1329786649358823425,negative,0.05263178856348852
1329786650197635075,positive,0.99804901871134
1329786650457755650,negative,0.0016240226262505648
1329786652978540546,negative,0.021581343724802565
1329786653641224199,negative,5.057002426056877e-05
1329786653825769476,positive,0.9012792133919019
1329786653825789956,negative,0.245157762112823
1329786654417104897,negative,0.07989241684574307
1329786654433927169,negative,0.0003157211280226444
1329786656568848394,negative,0.07449930684918983
1329786656736546819,neutral,0.4033199768117578
1329786658435309568,neutral,0.546082527951033
1329786661677518851,negative,1.145836225670046e-05
1329786664378638336,negative,0.00011105880845801792
1329786665158795264,negative,0.05240542457226587
1329786665657839616,negative,0.09436511956036811
1329786665880195075,negative,0.047079558738192404
1329786666261893125,negative,9.85418072321122e-06
1329786668472279044,negative,0.0011853393248431696
