Tweet_ID,Sentiment_Label,Probability_pos
1324743343239163904,negative,0.02499852574700707
1324743343348178944,negative,0.10384647241510503
1324743343373455361,negative,0.008555102248403551
1324743343406919680,positive,0.6682813948156233
1324743344522584066,negative,0.09201840059350509
1324743344942161921,negative,0.0037278663491184176
1324743345109979136,negative,0.2510772451082309
1324743345588023302,negative,5.917617969756358e-05
1324743345680207873,negative,2.4607578126905943e-05
1324743345764270083,positive,0.9477931060999414
1324743345810345986,neutral,0.47697210391394973
1324743345835528195,positive,0.9824695337267221
1324743348381487105,positive,0.902502683866633
1324743349010653184,negative,0.05552024908183586
1324743349144743937,negative,0.0477094627023338
1324743349279072259,negative,0.23204439629778126
1324743349283090433,negative,0.026238839514986324
1324743349765656578,negative,0.002708549934210207
1324743353376919556,negative,0.0021693621724321916
1324743353485955072,negative,0.014702798534349247
1324743353607450624,negative,1.1187341449570544e-05
1324743353607491586,negative,0.00022862104925114492
1324743353632616450,negative,0.008670667865833542
1324743354870091778,negative,0.00033353999551662
1324743357495713794,neutral,0.39267436307028625
1324743358233849857,negative,0.06173084036416234
1324743358347096065,neutral,0.43891422314256684
1324743361786454016,negative,0.10215418619617316
1324743362872791043,negative,0.20343379079019946
1324743363434848259,neutral,0.40415631150774556
1324743364735021057,negative,0.0003983575344824705
1324743366064615425,negative,0.06820579046496068
1324743367029411845,negative,0.08527282777159767
1324743367301996546,negative,0.2975679652678043
1324743367624921088,neutral,0.3494547261610085
1324743368774160385,negative,0.02312814423556466
1324743370124763136,negative,0.0004146632411353136
1324743371345305616,negative,0.09832124309703663
1324743371605364739,negative,0.29536717631405346
1324743372087713792,negative,0.02099237794216103
1324743372297375744,negative,0.009954067490994823
1324743374558138368,negative,0.0003802469746389986
1324743374595907584,negative,0.0005298882609589446
1324743375162060806,neutral,0.35037246870997213
1324743376026173441,neutral,0.46364466503952073
1324743376030359553,negative,0.239621212908985
1324743377057959940,negative,5.4323148852422624e-11
1324743377926180864,negative,0.0004385175318495344
1324743378974789632,positive,0.7521724444484753
1324743379071209475,negative,0.010523206561806924
1324743379343781888,negative,0.26048270833085624
1324743379746476037,negative,0.02312814423556466
1324743381201883143,negative,0.006062023849466506
1324743383194177536,positive,0.7608601594977584
1324743384083419136,negative,0.03998381743937574
1324743390651699200,positive,0.7510405558832425
1324743391763116042,negative,6.695188420091515e-05
1324743392534827009,neutral,0.3711855666350377
1324743393046601730,negative,0.09722238743005328
1324743393478627328,negative,0.0014891779291424157
1324743397249372161,negative,9.568918869850527e-09
1324743397362585600,negative,0.003982583684694137
1324743397442203650,negative,0.16527064828833576
1324743397597417472,negative,0.12607091556000932
1324743397823926275,negative,0.004833904492104267
1324743398050418693,neutral,0.4647521009629699
1324743400025923585,negative,0.0007054653979686431
1324743400336191489,neutral,0.43486066778736443
1324743401531678721,negative,1.1754661744087703e-05
1324743403788247041,negative,0.03832693310759864
1324743408150302720,negative,2.9416744075342675e-05
1324743408213217293,negative,0.0041248602887309395
1324743408368406528,negative,0.22666187063067092
1324743408481611776,negative,0.021470187563433583
1324743408599093248,negative,0.02819469014204324
1324743408989196288,negative,0.00026599179982015524
1324743409609838592,negative,0.1310544217764059
1324743409974870016,negative,0.26048270833085624
1324743410809511936,negative,0.06678203230861526
1324743412495601664,negative,1.951437857676295e-05
1324743413317578752,neutral,0.36743460506797193
1324743413334482945,negative,0.21934113720687495
1324743414907310084,negative,0.002714273947875935
1324743417600057348,negative,0.04245705752264735
1324743418174705665,negative,0.00016792951652163879
1324743421068804097,neutral,0.36743460506797193
1324743421932744705,negative,0.06089786441956786
1324743423279144962,negative,0.02054079323006754
1324743425221107714,negative,0.012693880421394755
1324743425816727556,negative,0.03015144683463312
1324743426676531205,negative,0.002559704272909381
1324743426953400321,negative,7.148485790007501e-06
1324743427268005890,negative,0.019436397683905787
1324743427372818432,neutral,0.49789225920557484
1324743427502837761,negative,0.27265819029375005
1324743429369270273,positive,0.9709771227198096
1324743430120112129,negative,0.01310354473209459
1324743430564700160,positive,0.984701854817335
1324743430879236097,negative,0.00011919587555055088
1324743431311093767,negative,0.000594306868345464
1324743431781056512,negative,0.32071271482188596
1324743433613922306,negative,0.04245705752264735
1324743433676873731,negative,0.06793768034870921
1324743434167529476,neutral,0.4642304368024192
1324743434188558337,negative,0.14991086040688148
1324743434972721158,negative,0.17183973677797817
1324743435706912770,negative,1.0354390229950777e-07
1324743437816614912,neutral,0.49789225920557484
1324743437883723776,negative,0.07392624043356032
1324743438236061698,negative,4.358060151665648e-05
1324743438403883008,negative,0.08074757643120259
1324743438747766793,negative,0.152915772452323
1324743439108300800,negative,0.005490448696099736
1324743442057015296,neutral,0.49789225920557484
1324743444422709249,negative,1.0392205218116302e-05
1324743446574354432,negative,0.31982038971918647
1324743446796619777,negative,1.9870377549788248e-07
1324743447702654980,negative,1.8710380320755512e-05
1324743454908436483,negative,0.004524502428963973
1324743456367939584,negative,0.3066432366081232
1324743457290833923,negative,0.03303512180716054
1324743457479495680,negative,0.02184308583035688
1324743457550860289,negative,0.025855555607862818
1324743458372882439,negative,0.039236097382413126
1324743458955943940,negative,0.00018415896325543174
1324743459241140225,negative,0.0747263605548935
1324743459517902848,negative,0.004183654209687126
1324743460264574976,negative,0.058553252288677915
1324743460965023745,negative,0.0013113329252940299
1324743462537859072,neutral,0.48626729146828035
1324743462600777729,negative,0.13228431753746034
1324743462814732294,negative,0.0002374178442326066
1324743464085540867,negative,0.0017903945149291205
1324743464748240896,negative,0.00021163711392861798
