Tweet_ID,Sentiment_Label,Probability_pos
1330194263246852099,negative,0.0021531146946574234
1330194263322341376,negative,0.14098873200960246
1330194264022605824,positive,0.9993502202963056
1330194266098896896,negative,0.1937330290587335
1330194266551775232,negative,0.0006527712001439792
1330194266811985925,negative,3.8539438275851414e-05
1330194266975596547,negative,0.0035608274893348005
1330194267206262785,negative,0.20890579706100554
1330194273090887680,negative,0.047207625462039375
1330194275099955200,negative,0.0024200814216556563
1330194276224036869,neutral,0.49789225920557484
1330194276630802433,negative,0.1689694839314107
1330194283517931530,negative,4.375708461753969e-09
1330194292195942401,negative,2.028753564557376e-06
1330194293248626690,neutral,0.4819290655290438
1330194300471287812,negative,0.007378302147753719
1330194301091983361,negative,0.0005561921242821146
1330194302492880896,negative,0.14197236713123318
1330194305076633601,neutral,0.49789225920557484
1330194305185669121,negative,0.002367601210250507
1330194305286287370,negative,0.008610205323996464
1330194305584140289,negative,7.462897321860402e-07
1330194306305548295,negative,0.29388554931400174
1330194308847316993,negative,0.1669321859682505
1330194309350625285,negative,0.020702470729749074
1330194312953556994,negative,0.0010698437436012598
1330194313263845380,negative,0.0077329983038031645
1330194313599442954,negative,0.00015499696737050368
1330194314853576707,negative,0.07370600861336796
1330194315046490117,negative,0.0009542546011948111
1330194317227548677,negative,0.003089308870224402
1330194317441458179,negative,0.11540910955649314
1330194317646958594,neutral,0.46127768308170247
1330194320146698247,negative,0.27657081173820913
1330194321249869826,negative,0.001983768825584912
1330194321585410048,negative,0.0006829621776724025
1330194321673494529,negative,0.2812124665127172
1330194322478821376,negative,0.011395314419427694
1330194322969534466,negative,0.0073376063691035975
1330194323892297729,negative,0.00012864452737919565
1330194325867782152,negative,0.00026711230444298
1330194326652129281,negative,0.24527966413446517
1330194331551068168,negative,0.000475681147475682
1330194331769204744,negative,0.010042208390910948
1330194332310245376,negative,0.008188458445651348
1330194334927433731,positive,0.9323805634056732
1330194335585939469,negative,0.038390569706265996
1330194337909575680,negative,0.07287100203844694
1330194338358431745,negative,0.08611482868136364
1330194338912071680,neutral,0.45373234417050695
1330194338966609920,negative,0.0828201726050962
1330194339113422852,negative,0.04078876557436763
1330194339499274242,negative,0.0470382724023026
1330194343894904835,negative,1.5361843023102173e-05
1330194347141308417,negative,0.00044353597119293277
1330194347334266883,negative,0.1740356548767428
1330194347535556608,negative,0.1492551484321693
1330194347602669573,negative,0.01564537419989424
1330194347611090948,negative,0.0014637040133615004
1330194347770454016,positive,0.7078855302152476
1330194347862728704,negative,0.0009209137450157393
1330194350727421952,negative,6.0610908559844115e-09
1330194350849085442,negative,0.0347594739292958
1330194351549509638,negative,0.0981049487331701
1330194352698748930,negative,0.022579937384737372
1330194354590330889,neutral,0.4217116832340824
1330194355311816707,negative,1.4739579755427375e-05
1330194355836084226,neutral,0.48061219287488127
1330194356297474049,negative,0.08284489501617603
1330194356674981890,negative,0.11153408475323606
1330194360105832453,negative,2.7099668425086e-06
1330194360907030529,positive,0.9691536749891164
1330194364698681344,negative,0.009838226859681337
1330194367500398603,negative,0.0029754014199156907
1330194367647272962,negative,0.000514449832636356
1330194369845075975,positive,0.7676407652613303
1330194371317297153,negative,0.011648318356981133
1330194372311343104,neutral,0.5734576952979002
1330194372391002119,negative,0.023056453313156106
1330194376035872768,negative,0.0007804541635948359
1330194376887242752,negative,0.046455420500724515
1330194377147355140,negative,0.0023052355144879354
1330194377151565827,neutral,0.49789225920557484
1330194382407000069,negative,2.4135143918450496e-05
1330194382839033856,negative,0.27657081173820913
1330194385175261189,negative,1.4718471650916868e-06
1330194385208827908,negative,6.899919175953743e-09
1330194385494007812,negative,2.2506068578064722e-06
1330194386412593155,negative,0.008188458445651348
1330194388790730756,negative,0.025911627500170405
1330194389990313984,negative,7.977936243297874e-05
1330194396864798723,negative,0.0007535728053122772
1330194397946896384,negative,0.0023674664087222196
1330194400455094282,positive,0.8747278736555886
1330194401499484161,negative,0.20805741591020382
1330194402191552512,negative,0.005573457960631419
1330194402225115141,negative,0.29388554931400174
1330194402782883845,negative,0.024900599907170123
1330194403051397123,negative,3.484494543279184e-09
1330194405630889985,negative,0.0007744752926768483
1330194405874159618,positive,0.9887024051837866
1330194409661616133,negative,1.1610364076719961e-06
1330194411632914433,negative,0.239621212908985
1330194415424593923,positive,0.9922135398189849
1330194420252237828,negative,0.0068479291253129414
1330194430389784580,negative,0.00040966204288470667
1330194431190970371,negative,0.05611460921759946
1330194431581036551,negative,0.016216339554321793
1330194445338284032,negative,0.018986894254837943
1330194447192256512,negative,4.956625256677689e-06
1330194452682592266,negative,2.1456025673112452e-05
1330194457271152644,negative,0.11491689109825905
1330194460697907203,negative,0.00026711230444298
1330194461842952195,negative,0.14753339167096766
1330194465840111619,negative,0.05611460921759946
1330194473029148673,negative,0.0012017623375252815
1330194473574404098,neutral,0.33688513558076894
1330194478171377673,negative,0.1034548899631863
1330194478196551682,negative,0.038159374415112926
1330194478355853314,negative,3.594409884206521e-07
1330194483150008324,positive,0.7965637916136796
1330194485268144130,negative,3.234086940636257e-05
1330194486404784132,neutral,0.4476336254480368
1330194487252049927,negative,0.00013866647538886363
1330194487822462977,neutral,0.3499352441185855
1330194487868612609,negative,1.4156986673473818e-05
