Tweet_ID,Sentiment_Label,Probability_pos
1332459184789409792,negative,0.2155569067239458
1332459184793612288,negative,2.481966396392295e-05
1332459184797798400,negative,8.321796080213025e-05
1332459184802066433,negative,0.04589120264039954
1332459184818855936,neutral,0.6095397408347727
1332459184827232256,negative,0.0009880499916909353
1332459184877690887,negative,0.0036984807919515405
1332459184890245121,positive,0.7700494153151238
1332459184953102336,negative,0.0017029188923411423
1332459185334837249,negative,0.13580116776435322
1332459186396024835,negative,0.012620671604921104
1332459186916106241,negative,0.000216780709180618
1332459187088068609,negative,0.001695861466381207
1332459187151007745,negative,0.0033380508834723903
1332459187335475201,negative,0.02962181171862834
1332459187423637506,negative,0.03338338561035531
1332459187889008640,negative,0.08786259888558788
1332459188178485248,negative,0.11706916616408383
1332459188191178753,negative,0.02936034514125827
1332459190992990211,negative,0.02113651851841222
1332459191055761410,positive,0.8938157909847279
1332459191236169728,negative,0.07569646823119042
1332459191353556994,negative,2.4069688452730818e-05
1332459191785693184,negative,0.2177108152529029
1332459192091881474,negative,0.06097584984673587
1332459193010442242,negative,0.03550112212512208
1332459195111772160,negative,0.002853673366258861
1332459200191090689,neutral,0.40061337169365246
1332459200266477568,negative,0.004922078145914521
1332459201516494848,negative,0.006963454697556147
1332459201671598080,negative,0.02359537934465914
1332459202044977152,positive,0.8313012767418246
1332459209145905153,negative,5.677587872179324e-07
1332459210165137415,negative,0.0034513498147467135
1332459214304907267,neutral,0.49861125787082583
1332459216209063937,negative,0.041430121055521005
1332459218096574470,negative,0.018554705225895102
1332459218566311937,negative,0.0001836693584011646
1332459219845431297,negative,9.297677224061958e-05
1332459220562833415,negative,8.275268615266276e-05
1332459224027291654,negative,0.02359537934465914
1332459225663082498,negative,1.0504253049767102e-05
1332459226837504000,neutral,0.33193612111916954
1332459227445604353,negative,0.00170865406986425
1332459228984958976,negative,0.0297520130853745
1332459229073076225,neutral,0.49789225920557484
1332459230641745922,negative,0.032777102418766864
1332459232298491905,neutral,0.5123693289437151
1332459233535811585,negative,0.00170865406986425
1332459234294902784,negative,0.05106637002907062
1332459239105847298,negative,6.546138774591715e-07
1332459239634243584,negative,3.1776748070675795e-06
1332459240640933890,negative,0.004382604972999215
1332459240640942082,negative,0.002176148344244121
1332459242977193984,negative,1.0216989633800955e-05
1332459243123957760,negative,3.283536398377521e-05
1332459243908329479,negative,0.0012944039415894136
1332459244264763395,negative,0.01410256011121566
1332459248895332358,negative,0.00015294200947138192
1332459249646116870,negative,0.009052422361000078
1332459252754026502,neutral,0.49861125787082583
1332459253110599683,negative,0.004661709408907544
1332459256176586752,negative,1.682156387768204e-05
1332459256407355395,neutral,0.49789225920557484
1332459257439072256,neutral,0.49789225920557484
1332459257766301698,negative,0.0639465433936028
1332459259297230852,negative,0.0003385000242693511
1332459261222412290,negative,0.007797502377016483
1332459261759205378,negative,0.0001799944810124141
1332459261927055360,neutral,0.40548283042980404
1332459262929408000,neutral,0.4180405129631963
1332459263055319042,neutral,0.5854052415434835
1332459267484422145,negative,0.1866992539453039
1332459268210036740,negative,0.008008629979786606
1332459270760226816,negative,0.0004276704585379051
1332459271561351171,negative,0.038008964930066995
1332459273780137985,negative,0.007846750835825112
1332459280713224192,negative,0.011425803618359745
1332459283120857088,neutral,0.6424110860400508
1332459283167006721,negative,0.0012944039415894136
1332459283871567872,negative,0.0002609826182968449
1332459286199406601,negative,0.0018465570212426057
1332459292033765379,negative,0.2855597985267205
1332459293497495555,neutral,0.35765111700588725
1332459294797799430,positive,0.8830283006755308
1332459295452127234,neutral,0.49861125787082583
1332459296454553605,negative,4.143345960981027e-06
1332459297507303424,negative,5.960824469506508e-07
1332459300690792449,negative,0.0012354067410207056
1332459301978460162,negative,2.4739936532462843e-05
1332459304541151242,negative,0.0729980253908655
1332459310207660040,negative,0.003490401496405165
1332459310979424260,negative,1.0374051233855273e-06
1332459311260426240,negative,0.000323268059423105
1332459314779451392,neutral,0.49789225920557484
1332459314850787328,negative,1.1013530191300205e-16
1332459315077246985,neutral,0.49789225920557484
1332459318063591427,negative,3.1776748070675795e-06
1332459319573549056,negative,0.0123886751255932
1332459319963553794,negative,0.22252779164072473
1332459320882040832,negative,0.061880121702134215
1332459320915742722,negative,0.0045899485621750365
1332459326175408135,negative,7.372172015634136e-07
1332459328616476673,negative,0.000393084548336905
1332459328704483328,negative,0.3144124708747107
1332459328884895744,negative,0.009479071461850338
1332459328998092804,negative,0.22252779164072473
1332459330440998912,neutral,0.4737554465528978
1332459331044913154,negative,8.079588576554417e-05
1332459332462661632,negative,0.0552278837031535
1332459334014472194,neutral,0.5431265971725598
