Tweet_ID,Sentiment_Label,Probability_pos
1331296523251052545,negative,0.00011603614465589581
1331296523733381120,negative,0.08544275536598864
1331296523737591811,negative,0.011468301370245912
1331296523754369025,negative,0.006900466677492616
1331296525910241281,negative,0.01589669923042474
1331296526233186304,neutral,0.40065027403180214
1331296526597984257,positive,0.7244682991350152
1331296529420869633,negative,0.0013797566376444277
1331296529957613569,negative,0.006465092054657222
1331296530058399748,negative,1.2748208498475464e-05
1331296530117091330,neutral,0.49512854690439595
1331296530217758724,negative,2.058507398839157e-05
1331296530385440768,negative,0.015393646817980807
1331296530473644032,negative,0.19527057739895726
1331296530511372288,negative,0.0016667791261494244
1331296530918064129,negative,0.0089205356432721
1331296534130950145,negative,2.9774404930636744e-05
1331296534214942720,negative,0.11200225869680124
1331296535406112769,neutral,0.42507619662732005
1331296538530865152,neutral,0.34879575383653955
1331296544209862656,negative,0.32691512899536135
1331296545799540736,negative,0.001378902679839019
1331296547787726848,positive,0.9934769399703275
1331296551680012294,negative,0.13207153102266847
1331296552451796992,negative,2.2642206215861686e-05
1331296556117618688,negative,9.053977484158395e-06
1331296556960636933,negative,0.038415784880917105
1331296559439474691,negative,0.10813135838908179
1331296560282558465,negative,0.2685573758553947
1331296564426510337,negative,0.0019108721533497213
1331296564946501632,negative,8.325271649997914e-08
1331296565978419203,negative,0.000787400661076849
1331296568205570049,neutral,0.3911316656442428
1331296568343932931,negative,0.03201398774130046
1331296569149304833,negative,0.2897403858711591
1331296572173398023,negative,0.10813135838908179
1331296572521533450,negative,2.312423636313327e-06
1331296572777271297,negative,0.00039621565893389817
1331296573293273092,negative,0.00023974431796466614
1331296573502889984,negative,0.1158846019718627
1331296573725286404,negative,0.00943885903348646
1331296576678060032,negative,0.09632603185815791
1331296577428844549,negative,0.1103112289477504
1331296578355728391,negative,0.015556571827525031
1331296580033515524,negative,0.043100399617368675
1331296581983866882,negative,0.00011407644968208754
1331296586446622720,negative,0.030286091679449748
1331296587365175298,negative,0.10813135838908179
1331296588753498112,negative,0.00022956901082240306
1331296589810380800,negative,8.893348312939678e-05
1331296590376689668,negative,0.0003102750584637182
1331296590494015488,negative,0.0004488251540483233
1331296593560154113,negative,0.0006774348620160635
1331296593576857603,neutral,0.4515259040694504
1331296593635643397,negative,0.24243652648248645
1331296594142982144,negative,0.09829045435818445
1331296594235453448,neutral,0.422382945770141
1331296594851999745,negative,0.1926270397825894
1331296595078418432,negative,2.654953065487694e-06
1331296595166470144,neutral,0.49789225920557484
1331296597012066305,negative,0.004750478050945139
1331296599134375936,negative,0.0337797360667463
1331296602993156096,negative,1.1334114014503122e-07
1331296603685216256,negative,2.6526734865947504e-11
1331296605773959170,negative,0.12239827232910852
1331296606629588995,negative,2.2423646432895378e-07
1331296607803994115,negative,0.022209140233641306
1331296610173771783,negative,0.09238428212961879
1331296610698014726,negative,0.02681932170751232
1331296610735841283,negative,1.330008120589057e-05
1331296611788591106,negative,0.2330598229725306
1331296614166704130,negative,0.000436425979670239
1331296614565163009,negative,0.07718635746096039
1331296615185969153,negative,0.042242290754211494
1331296615638962176,negative,0.08673055715574013
1331296616293175298,negative,9.570013988911409e-11
1331296618541301760,negative,5.767520386548543e-05
1331296619040542721,negative,0.01054037960921428
1331296619564834817,negative,0.03201398774130046
1331296623163559938,positive,0.9833930656088157
1331296623239057408,neutral,0.34879575383653955
1331296626196017152,negative,0.0035842984592429836
1331296626724442117,neutral,0.3911316656442428
1331296626938421258,negative,0.03201398774130046
1331296627148038144,negative,0.015242997124913808
1331296627315908608,negative,0.1121848258411063
1331296628158963712,positive,0.7432764316480828
1331296628540665862,negative,0.03201398774130046
1331296630851694602,negative,0.013556657129500351
1331296631153696788,negative,1.6186475312198338e-06
1331296631384379394,negative,0.0004646056525973721
1331296634739838978,neutral,0.42076888431135534
1331296635863912453,negative,0.18116216644571126
1331296635968741380,negative,0.004552536110199012
1331296636413358080,negative,0.023756383623532093
