Tweet_ID,Sentiment_Label,Probability_pos
1326917671976394754,negative,1.3288211715333418e-06
1326917672286760971,negative,5.228412820262644e-06
1326917672605425664,negative,0.003092088590687896
1326917672626348032,negative,0.21470788649240233
1326917672739598337,negative,0.0006087769977043608
1326917672957841414,negative,0.05243031235135561
1326917673058381824,negative,0.1681296748034561
1326917673100324864,negative,0.004102151186711398
1326917673377128448,negative,0.16425781048591298
1326917676460101634,negative,0.0012857811832013353
1326917676468473858,neutral,0.6093982603907397
1326917676594319363,negative,0.03614801629926375
1326917676946452481,negative,5.319945346516797e-06
1326917677001056256,negative,0.0004998454244248872
1326917677286383624,negative,7.29142262103182e-08
1326917680532647937,negative,0.1345389445260934
1326917680880824320,negative,0.19444936070197372
1326917680956366852,negative,0.00017970742335685598
1326917681191260163,negative,0.10099595469222768
1326917681690370050,negative,0.12133077049977938
1326917681950453763,negative,0.18500112733801738
1326917685381378050,negative,0.14197236713123318
1326917685591089154,negative,0.06062516730565888
1326917685821775874,negative,0.0010109069988132866
1326917686224433152,negative,0.08675644068887371
1326917686840930305,negative,0.022753291033624414
1326917689684668416,neutral,0.3726847435457324
1326917693686079493,neutral,0.41255628797487864
1326917693992296448,negative,0.00017980301693162548
1326917694000607233,negative,0.10911512739631736
1326917694445248515,negative,0.028996426596279438
1326917696802480128,negative,0.0010987715728138499
1326917696877891587,negative,1.8132453658162003e-05
1326917699042238471,negative,0.13524007308593575
1326917701789487113,negative,1.1091427390669396e-07
1326917703022604288,negative,0.00040833506840232944
1326917703605608449,negative,0.0599187763508243
1326917707040743428,negative,0.06373945682285294
1326917707195961344,negative,3.2732320279269324e-05
1326917709989285892,negative,0.001178065349686605
1326917710270394369,negative,0.00037414831933059385
1326917710400335885,negative,0.0007501352584215532
1326917711130210304,negative,3.947629382027464e-08
1326917711432134656,negative,0.06127302614583876
1326917711612481536,positive,0.8222130074139988
1326917711755173892,negative,0.0001044779467937853
1326917711880982529,negative,0.011663757077123884
1326917714477256709,negative,7.305239550535146e-05
1326917714645020673,negative,7.305239550535146e-05
1326917714942844930,negative,0.030792653389499484
1326917715504877568,negative,0.0008217340284182423
1326917722597416960,negative,0.002800511547777348
1326917722886856707,negative,0.0007543915638910682
1326917723398438912,negative,0.25361283436992565
1326917723738284033,negative,0.0012775383957184896
1326917723847340034,negative,2.4597174894605636e-05
1326917723968970754,negative,0.06884767930892699
1326917724275167235,negative,5.296419698276489e-09
1326917727219539971,negative,0.09419688005018224
1326917727974518784,negative,0.15453415480221377
1326917728184229889,negative,2.4175103639821522e-05
1326917728272338950,negative,0.0012775383957184896
1326917728511332352,negative,0.007926798290169264
1326917731111870464,negative,0.033319796522670815
1326917732068192261,negative,0.008040871405261371
1326917735130009600,negative,0.0010615359727095364
1326917735251578885,negative,0.00017259843582077928
1326917735444570113,positive,0.9884087613324919
1326917735511678977,negative,0.049792606944601026
1326917735616548870,negative,0.08675644068887371
1326917736145039360,negative,0.06813966333439765
1326917736262414337,negative,0.15148637907412232
1326917740012204033,neutral,0.4436099669893923
1326917740154728450,negative,0.003361602891425015
1326917743648645121,negative,0.06991611820758498
1326917743858376705,negative,2.0113273530855102e-06
1326917744147755010,positive,0.9806731899664323
1326917744965660677,negative,0.0006988794739111177
1326917745515110403,negative,0.0007834883309126887
1326917745632563202,negative,3.984856446607996e-05
1326917748136550402,negative,0.0001044779467937853
1326917748337815555,negative,0.1545451647388347
1326917749327663105,negative,8.69850617521692e-05
