Tweet_ID,Sentiment_Label,Probability_pos
1328699409887072258,neutral,0.48357347728475064
1328699410696572935,negative,0.002312772991772411
1328699410713284608,negative,0.00023638219967111012
1328699410788671489,negative,0.046410306467022
1328699411195564036,negative,0.0001567486255678223
1328699412428718082,negative,6.434796901487214e-05
1328699412651061248,negative,0.0009374033823725217
1328699412944601089,negative,0.0069142250132534595
1328699412978294786,neutral,0.4748693971479939
1328699413003288576,negative,0.003578525124146227
1328699413540335616,negative,0.0024203966727798305
1328699416291680256,positive,0.6971312964849894
1328699416367165442,negative,0.01809764261999476
1328699416526675969,negative,0.3291901170543334
1328699416690135040,negative,0.006638235623799477
1328699416836927491,negative,0.0392413131164488
1328699416862187520,negative,0.26847485695937634
1328699416920739841,negative,0.0316770395145605
1328699417017331713,negative,0.12802242340268807
1328699417076133888,negative,6.744223092228825e-07
1328699417172512770,negative,0.11198342304030866
1328699417260662785,neutral,0.4472761791412675
1328699417269067776,negative,4.746460872018287e-06
1328699417310859272,neutral,0.44211940923232307
1328699417520603137,negative,1.0929636564581828e-05
1328699421207367681,negative,0.17780712450798172
1328699421358313472,negative,0.22474112414180547
1328699421794635777,negative,0.03178775944991872
1328699422780362754,negative,0.032156106413585225
1328699425456332804,negative,0.02536502687424285
1328699426400063488,negative,1.4210382421700446e-05
1328699426513293318,negative,0.004390289642128329
1328699430627930113,neutral,0.5730486164887608
1328699431101861889,positive,0.8442660489642467
1328699431676497924,neutral,0.5066174241742798
1328699433685561344,negative,0.005696901882884131
1328699433924644873,negative,1.6816826259784921e-06
1328699434167832578,positive,0.9902137124573591
1328699434893537281,negative,0.02516231355556294
1328699434981527552,negative,0.00971410023991543
1328699435048693766,neutral,0.3771424249877748
1328699435245776903,neutral,0.49789225920557484
1328699438517379076,negative,0.01130536739368902
1328699438639046662,negative,0.004551449632109521
1328699438668410881,negative,0.14476136027274533
1328699438941036545,negative,0.18994469967704342
1328699439813439488,negative,0.09192056069640865
1328699443399553025,negative,0.09192056069640865
1328699444150333440,negative,0.0010489681248235317
1328699444188090368,positive,0.8061061964474351
