Tweet_ID,Sentiment_Label,Probability_pos
1331039831841968128,neutral,0.49789225920557484
1331039834912083968,positive,0.7450904807794423
1331039834928984065,positive,0.7886488590993028
1331039841367298048,negative,8.662205871079049e-06
1331039842101305345,positive,0.9672071454771592
1331039842512330755,negative,0.08942947355652654
1331039843082776577,negative,0.009790759333007394
1331039844966031365,negative,0.0025863991430447185
1331039847146991619,negative,2.258900353739396e-08
1331039847553794048,negative,0.24875953540730547
1331039848149487617,neutral,0.5848972307571582
1331039849030311940,negative,0.0008845165796130452
1331039849848197128,negative,0.2618185234608026
1331039850410221568,positive,0.7283308392342107
1331039851366510592,negative,0.01913086153669691
1331039851517448192,negative,6.568971377445783e-05
1331039851622391809,neutral,0.4870362697754471
1331039851660144642,positive,0.9633894245446962
1331039852897456128,negative,1.1936750001859365e-05
1331039853513994241,negative,3.1217219353129026e-06
1331039854398988288,negative,0.00023181608528150335
1331039855300710402,neutral,0.48061219287488127
1331039857653796871,negative,0.30698483895331546
1331039862930206722,negative,0.0010385449445514234
1331039868173115394,negative,0.007571406032258199
1331039872233123840,neutral,0.4385056691747418
1331039873113989120,negative,0.0017936437056698337
1331039873730539521,neutral,0.4373255837432663
1331039874804232192,neutral,0.4737554465528978
1331039876435890176,negative,0.0005597564196507189
1331039876880490496,negative,0.11831657008363348
1331039877245394944,negative,0.04900769975918624
1331039878784700417,neutral,0.49552715294097827
1331039880584056834,neutral,0.49789225920557484
1331039880672145409,neutral,0.5017543432377519
1331039881968185349,neutral,0.49789225920557484
1331039882517635074,negative,0.15784872887475487
1331039882706300930,negative,0.0024224410674760083
1331039882924363776,negative,0.0012428866865092205
1331039883411005440,neutral,0.5535427756077987
1331039886523109383,negative,0.2668451753059295
1331039887500464128,negative,0.1930628436397646
1331039889761181697,negative,0.00442412792048813
1331039889979289600,neutral,0.5164750575744018
1331039890482618368,positive,0.9998497862296873
1331039890646110212,negative,0.001073260027105114
1331039890759315456,negative,0.02260032220126881
1331039890805583872,negative,1.7502922909163747e-05
1331039893632462849,negative,0.2665578289367257
1331039893947097089,negative,0.13038224490351577
1331039894198685697,negative,0.0020348939127388926
1331039894588813314,negative,0.05507192419217153
1331039894874042368,negative,3.669164661551157e-06
1331039897864572928,negative,0.2130738438211605
1331039898036436994,negative,0.24243652648248645
1331039899764527111,negative,0.25213515378890966
1331039901815627782,negative,0.12740969721218748
1331039905875562498,negative,0.08021329811798837
1331039908115443714,negative,0.03994164546829983
1331039908228722689,negative,0.08231247443674625
1331039910405541895,neutral,0.41201898773121876
1331039910707351552,negative,0.000623484028028673
1331039911881936899,negative,0.3063151485346404
1331039914146803713,negative,0.19250810976846047
1331039914851512321,negative,7.066664188732094e-06
1331039917649104896,negative,0.05106637002907062
1331039925005914114,neutral,0.49789225920557484
1331039927505711105,negative,0.0050939060888469615
1331039929850277896,negative,0.00038021094639177687
1331039933289664513,negative,0.19498759224417944
1331039934996570114,negative,0.09473471682631658
1331039936603185153,negative,0.003947530917955357
1331039940940091398,negative,0.06660106736071
1331039942030598146,negative,0.11482110972644133
1331039942223437824,neutral,0.41201898773121876
1331039945285373952,negative,5.7170367933827214e-05
1331039950171762688,negative,1.3333084020432873e-05
1331039951170007043,negative,0.018736830606758004
1331039952801501189,negative,0.12400162742699006
1331039952906440705,negative,0.045788705191262935
1331039953019691008,negative,0.20192263325023788
1331039956513550336,negative,0.07808966784537344
1331039957289459714,neutral,0.4112389583483458
1331039958400905216,negative,0.0031309283836589326
1331039959399149570,negative,0.0013730565277887874
1331039960766550017,negative,9.312306959734812e-05
1331039961257218048,neutral,0.41201898773121876
1331039961320214528,negative,0.21197620872106743
1331039965900386305,negative,0.001412004670693151
1331039977585717252,neutral,0.6382333856566761
1331039978080628736,neutral,0.49789225920557484
1331039981096284161,negative,0.09933647462055602
1331039991766593539,negative,0.0005218141075249503
1331039992441950208,negative,0.005709931039756802
1331039993339457542,negative,0.05585453567844438
1331039997810651136,neutral,0.41201898773121876
1331039998632669185,neutral,0.39158113472119555
1331040000788623361,negative,7.397993361370301e-06
1331040003271643137,negative,0.03994164546829983
1331040003510636544,negative,0.15804354265154716
1331040006228611073,neutral,0.41201898773121876
1331040008979955712,positive,0.9699601136821346
1331040009168715777,negative,1.2297477436085927e-05
1331040009919590400,negative,0.08164783631586713
1331040010762678274,negative,0.0007417029837146723
1331040011068825600,negative,0.0003291359822754885
1331040011182100482,neutral,0.3996580091506196
1331040015997169667,neutral,0.5278451048448968
1331040017003778048,negative,0.007777970118200336
1331040020350734338,negative,6.615569183780988e-10
1331040020619284485,negative,0.005292339849015951
1331040021353271297,negative,0.04250480116174931
1331040029985042434,neutral,0.41201898773121876
1331040034984656896,negative,0.08342021031862229
1331040037832695809,neutral,0.48074178716175886
1331040040336683011,negative,2.5814147758789325e-06
1331040041133633536,positive,0.7766575032632934
1331040042937057284,neutral,0.3481484808422442
1331040045583593473,negative,0.0437909419713446
1331040045659271170,negative,0.0020686445147445704
1331040046267318272,neutral,0.4772960296481116
1331040048431640577,negative,0.0005819521076343495
1331040053934641153,negative,0.019104879780969638
1331040054110806016,negative,0.009790759333007394
1331040054546984960,negative,0.0018081389279473485
1331040054756732928,negative,6.615569183780988e-10
1331040055259852801,positive,0.9997332069584645
1331040057852010496,neutral,0.569247928689838
1331040059114606593,negative,0.20921988641937453
1331040059722584065,neutral,0.41201898773121876
1331040060964294656,negative,3.19843543293945e-05
1331040063426154498,negative,0.002708371346054102
1331040063942139904,negative,0.05874219709790588
1331040064017551360,neutral,0.4225432541584164
1331040065229901826,negative,0.12959284457329154
