Tweet_ID,Sentiment_Label,Probability_pos
1325422820466298880,negative,0.001003911175856667
1325422820466315264,negative,0.09777261629058417
1325422820466319363,positive,0.9206627029510662
1325422820482928640,negative,0.13427707006181466
1325422820495519745,negative,0.07458957336933354
1325422820650676225,positive,0.9992823815114869
1325422822160822277,negative,0.021799362637393536
1325422822211121152,neutral,0.4884398977534148
1325422822244585472,negative,0.04391885919401938
1325422822286561282,negative,4.8950808457400104e-12
1325422822429237249,negative,0.047788172750034316
1325422822601207809,negative,0.0004878622674410925
1325422822785626119,negative,0.0021350834747443626
1325422822840291331,negative,0.03364902096836246
1325422822865448961,neutral,0.37223962530123705
1325422823259602944,negative,0.0005381515028383026
1325422823322521601,negative,0.0024276012959404437
1325422823486205952,negative,0.1206538704209259
1325422826178949122,negative,0.0007870891459986406
1325422826501926913,negative,0.050922507535356376
1325422826652901376,negative,0.03422674171109779
1325422826774552576,negative,0.0184494084266373
1325422827240103936,negative,0.1349082719354601
1325422827688824838,negative,1.5106697770165752e-05
1325422831182766082,negative,0.00011850946985757253
1325422831987908608,positive,0.7290183643811139
1325422832113881094,negative,0.0012867791455531217
1325422832243912706,neutral,0.6212922596067524
1325422833162481667,negative,0.00014471428168397898
1325422833246277633,neutral,0.6212922596067524
1325422834718396416,positive,0.7290183643811139
1325422835595141125,negative,0.03485238652122007
1325422836639535107,negative,1.1176199648052455e-10
1325422836744392704,neutral,0.49789225920557484
1325422837843324928,negative,7.409737293005465e-05
1325422838023647234,negative,1.7062148869092722e-09
1325422839466520577,neutral,0.3499352441185855
1325422839978135553,negative,0.0003613139940471797
1325422844843597824,negative,0.00021947904868283418
1325422845921521664,negative,0.04648732383084794
1325422846785544192,negative,9.532880385016328e-07
1325422850258382848,neutral,0.4497313986298474
1325422850816299009,negative,0.07750101851817882
1325422852477214720,negative,0.012634803278793594
1325422853517402112,negative,0.12104451106307128
1325422854368858112,negative,0.0075104264699965275
1325422854570119172,negative,0.007159600442930941
1325422854746279938,negative,0.05867725688662524
1325422857619443715,negative,0.0013570519311148512
1325422857627832323,negative,0.015794271005336067
1325422858164703232,positive,0.892231771393314
1325422858806448136,negative,0.04049334795759898
1325422861306179584,negative,0.10257797504384468
1325422863927693317,negative,0.021126742873949046
1325422865051754498,negative,0.010914666815375758
1325422865202688000,negative,0.12106806663974944
1325422869313187862,negative,0.16497998878875958
1325422869451579392,negative,0.017969035655780636
1325422870470799360,negative,0.010049415866687403
1325422871380975618,negative,0.008116406398595262
1325422874392465408,negative,0.27148349620016204
1325422874480488459,negative,0.002515819657511446
1325422874627334146,negative,0.008530998134879269
1325422877567557638,negative,1.033219934412476e-06
1325422877684981762,positive,0.9999987966219941
1325422877945065474,negative,0.00041542943572200365
1325422879006203904,negative,0.1931645180280954
1325422879803125761,neutral,0.5868364475555028
1325422881984180224,negative,2.1288994016383344e-05
1325422886056849408,negative,0.012634803278793594
1325422887231135745,negative,0.15248413911426156
1325422888653119488,negative,0.14279202240291777
1325422891358425089,negative,0.22827251153381567
1325422891740114944,negative,0.014691249016637478
1325422894059577344,negative,0.005337717421366818
1325422894890016770,negative,1.7140930092121263e-05
1325422895728898049,neutral,0.5092343183846191
1325422900359426054,negative,0.01848773158471342
1325422903211520000,negative,0.00089782117299846
1325422903404490773,negative,0.22827251153381567
1325422903928741889,negative,0.000656464058546078
1325422905778450435,negative,0.3020135550609068
1325422908987076609,neutral,0.5204306516215723
1325422909083541504,negative,0.0014189762749716643
1325422909200891906,negative,0.04038212771293494
1325422910362759169,negative,0.27148349620016204
1325422910924787712,neutral,0.48728019602140255
1325422910933245956,negative,0.08227093675975057
1325422912036360193,negative,0.006308480198914775
1325422912262860800,negative,0.002919806293375731
1325422912778756096,negative,0.0005966985732395864
1325422915551186944,negative,0.15505984550860702
1325422915899322372,neutral,0.4571696396162903
1325422916448743424,negative,0.3216335798933303
1325422917774094336,negative,0.0016061731031186727
1325422918952742912,negative,9.042926747985904e-06
1325422922400456704,neutral,0.49789225920557484
1325422923063173122,neutral,0.4324415945558147
1325422923130281986,negative,0.21663218523124433
1325422923407122432,negative,0.2921731119932352
1325422924019478531,negative,9.987964220180217e-06
1325422924464082950,negative,0.17917504313808383
1325422924967317504,negative,0.0012951553345316462
1325422926150193154,negative,6.526083650668031e-06
1325422926716407810,neutral,0.49789225920557484
1325422927244824577,positive,0.8652738399042961
1325422932147965953,negative,0.0011213485493098206
1325422932265480193,negative,0.20439966089722336
1325422934509445120,negative,0.09587503918216374
1325422935805407232,negative,0.21663218523124433
1325422936363323392,negative,0.00011884324495628192
1325422937227333632,negative,0.11919709727946037
1325422940624719872,positive,0.8419967948644476
1325422943564918785,negative,0.25160651867053596
1325422943749492737,positive,0.6925810785415439
1325422944017772544,negative,0.0022869743521399507
1325422944277901316,negative,0.0076272654957886404
1325422944768684032,negative,0.0021386812053492306
1325422945280417795,negative,7.971128966927106e-05
1325422945536192515,negative,0.31820487300311295
1325422946752602112,negative,0.10257797504384468
1325422946987495424,negative,0.16020043446556484
1325422947373346817,negative,0.18881529588864243
1325422949244035072,negative,0.21663218523124433
1325422950594568192,negative,0.0005683723175504532
1325422953371234304,negative,0.0038433233042333126
1325422954625323008,negative,6.702382820292853e-05
1325422955329941505,negative,0.25160651867053596
1325422956525346816,negative,0.020305255108537246
1325422957318057984,neutral,0.4370662800846398
1325422958383411206,negative,0.15358622685590093
