Tweet_ID,Sentiment_Label,Probability_pos
1328095430228516866,negative,4.035677272201982e-08
1328095430534684672,negative,1.1218117553961755e-08
1328095432434565120,negative,6.369910325558313e-05
1328095432644448256,negative,0.037804334965541336
1328095432757575680,negative,0.03584910724692351
1328095433089028098,negative,5.115550545094631e-07
1328095433089052672,negative,6.047323566619653e-06
1328095433172848647,neutral,0.338179452081145
1328095433265123328,negative,0.1806369458038846
1328095433277591552,negative,0.025294421180299863
1328095433307037696,negative,0.01405559990885032
1328095433466343425,negative,0.03857465522647172
1328095433596538880,negative,0.22320949746577112
1328095433688805376,negative,0.22446271072730792
1328095433944682496,negative,0.13161832134466803
1328095436641624064,negative,0.000669191883404133
1328095436691955720,neutral,0.34729946883317936
1328095437585342465,negative,0.036920023876155283
1328095441318260737,neutral,0.49789225920557484
1328095441515327488,negative,0.013030179194050424
1328095441653817345,negative,0.003980313767812846
1328095442324877312,negative,0.00011159252017190946
1328095445860626433,neutral,0.4911458369232454
1328095447202803713,negative,0.02489920182101714
1328095447588741121,negative,0.0019582259242814006
1328095454060572673,negative,0.05492433412642968
1328095454085713924,negative,9.800128885411415e-07
1328095458103848961,negative,0.17250329459374486
1328095460062617600,negative,0.11553143340954082
1328095463061532673,negative,0.019201094351555967
1328095463589994502,negative,2.134152191465313e-05
1328095464370163714,negative,5.004082081825648e-06
1328095466819624976,negative,0.008179774876908524
1328095467578793987,negative,0.025790484944567493
1328095467645915137,negative,0.012733965306920133
1328095468308590595,negative,0.0033914651147637738
1328095468509945856,negative,0.0006675741711536122
1328095470451879937,negative,0.1720767428995029
1328095470724517888,negative,0.004672141502094871
1328095470837755905,negative,0.00013784463521772437
1328095471378829312,negative,0.062465574786853446
1328095471806636032,negative,0.00011570823066286675
1328095472360304640,negative,0.19433932562238315
1328095472385466376,negative,0.06768388877939235
1328095476709732352,neutral,0.4308149430958343
1328095476789424129,positive,0.9638239944977004
1328095479066980353,negative,0.00026715263940721705
1328095479528386561,negative,3.0079573446095836e-05
1328095479813595142,negative,0.009080166700776483
1328095484343431168,negative,0.17393526483913146
1328095485018726401,negative,0.08184424102967557
1328095487392686080,negative,0.06855319634102612
1328095487547805697,negative,0.0103965105834657
1328095488067985410,negative,0.14213347652957076
1328095488814444545,negative,0.2291411707581706
1328095491679281155,negative,2.7369180516941264e-05
1328095492274851843,positive,0.6635147141851051
1328095492581027846,negative,3.5596010540041146e-07
1328095492626997248,negative,7.854619024094552e-05
1328095493927342081,negative,0.12605362795920755
1328095496435609600,negative,0.00013684028366711912
1328095497689604097,positive,0.7369107020659189
1328095498864095232,negative,0.012031950970389293
1328095501087092736,negative,0.012733965306920133
1328095501938552837,negative,8.835505335765038e-08
1328095501955330059,negative,0.023640457081102753
1328095502261477378,negative,0.012733965306920133
1328095504698322944,negative,9.800128885411415e-07
1328095505365217281,negative,0.00029642251991116703
1328095505667207169,positive,0.795449144676661
1328095505671483392,negative,5.802847939007562e-07
1328095505700827136,negative,0.002820514059962202
1328095507034628098,negative,2.0955426578409853e-06
1328095507038822400,negative,0.14188562499950186
1328095509668573190,negative,5.433719487850645e-07
1328095512747192320,negative,0.15066522675519076
1328095513602908160,negative,9.800128885411415e-07
1328095513904820226,negative,0.0029871259008057735
1328095515716804613,negative,0.11526384599213464
1328095516756996100,negative,1.7325245819911568e-07
1328095517788827654,negative,0.06841215883885343
1328095517843333122,positive,0.8203849261812981
1328095518057230338,negative,0.003221748999585387
1328095519458078720,neutral,0.4171700119002165
1328095521173549057,negative,0.02081362630254928
1328095521995624448,neutral,0.6371930593323444
1328095522008207360,negative,0.19433932562238315
