Tweet_ID,Sentiment_Label,Probability_pos
1323656179239866368,negative,0.0003114163438169231
1323656181370527746,negative,0.09949970652460477
1323656181374541827,negative,0.30925058697942626
1323656181567627264,negative,0.00428411455482487
1323656181651513349,negative,0.31251327812974533
1323656181915811841,negative,0.011435575822548243
1323656182133739520,negative,0.00013515631251553094
1323656182293213187,negative,0.03593964261199541
1323656182372966400,negative,0.1289944264696411
1323656185590013953,negative,0.03983031260542193
1323656185648656387,positive,0.824055417432727
1323656185908781056,negative,0.002228871939069427
1323656186021949442,negative,0.08725872442007221
1323656186558898177,negative,2.164955149644934e-07
1323656186646863874,negative,0.0003378344861730098
1323656191227109379,negative,0.06362423001231654
1323656191600373761,negative,0.08919547169470098
1323656194809122816,negative,0.24884967321501847
1323656195106889728,negative,3.243743535825962e-05
1323656200156811264,negative,0.06770013013475742
1323656204095246336,negative,0.18587272352860595
1323656204300640256,negative,0.0001405989550252004
1323656204300832770,negative,0.002228871939069427
1323656211208818689,negative,0.1876953546001368
1323656211275915271,negative,0.00037208735718417823
1323656211796033537,negative,0.17925241848802687
1323656212987215873,negative,3.7178719628219122e-06
1323656215793205248,negative,0.0007183487618162048
1323656216644591626,negative,0.09581651406030144
1323656219693776897,negative,3.737792367071688e-05
1323656222176735232,negative,0.30427482254394733
1323656223632297987,negative,1.8411528250617572e-08
1323656225284857856,negative,0.0017495688617592436
1323656226086027264,negative,0.09581651406030144
1323656226270490625,neutral,0.4035012732583121
1323656231265935362,negative,0.0013050361980214585
1323656232410992642,negative,0.1876953546001368
1323656233203761152,negative,3.1880185527794704e-06
1323656234571091972,positive,0.7987103231952041
1323656235162501121,neutral,0.5734576952979002
1323656236521324546,negative,0.0023042131493580735
1323656237368696833,negative,0.1243087505322063
1323656237473533957,neutral,0.49789225920557484
1323656241097416704,negative,1.084206281650205e-07
1323656244704485378,negative,0.023282840147412425
1323656244931026944,neutral,0.5136446707795853
1323656247355281408,neutral,0.34119717265251126
1323656247502163968,negative,0.04867142162675753
1323656249255362560,negative,0.1876953546001368
1323656250442293253,neutral,0.49789225920557484
1323656250714923009,negative,8.846261826233723e-08
1323656251167965185,negative,0.1876953546001368
1323656252942176263,negative,0.3178115860993633
1323656253835517952,negative,0.28332576271341386
1323656254238138368,negative,2.2474308003745703e-05
1323656255118974977,neutral,0.5819351868908605
1323656255735554049,positive,0.9999471672183758
1323656258390499328,negative,0.0007215114736692291
1323656259061587969,negative,0.028996426596279438
1323656259086766082,neutral,0.42653721908880715
1323656262089908224,positive,0.9876437541370626
1323656262660333568,negative,0.012163438843857344
1323656265495683072,positive,0.7619971542061483
1323656266741391361,positive,0.9999691007111485
1323656269861965824,negative,0.0007246896724398503
1323656274333106177,neutral,0.4042032518644649
1323656276409229313,negative,0.00653090633828002
1323656281211752450,negative,0.08759344711753556
1323656282197364736,negative,0.1876953546001368
1323656282319032323,positive,0.6663481286235315
1323656283132776448,negative,0.0033482321494337805
1323656283237556227,negative,0.16326963178256634
1323656287503159297,positive,0.6632230427181754
1323656287603798021,negative,0.16088062079318197
1323656288769892352,negative,0.033946140003367306
1323656291164848129,negative,1.0354390229950777e-07
1323656293933076481,negative,0.278775504815135
1323656295468224515,negative,0.28332576271341386
1323656296143400960,positive,0.9543341838413475
1323656296307019776,negative,0.0007274303553403984
1323656296474837003,negative,0.18772149835846727
