Tweet_ID,Sentiment_Label,Probability_pos
1327280059388858368,negative,0.08077344775103035
1327280059569278976,negative,0.0019518084513938262
1327280059615498242,negative,0.04728955103479802
1327280059716038656,neutral,0.4925399309343502
1327280059783151617,negative,7.394982429527336e-05
1327280059804123138,negative,0.2631410331762806
1327280059829399554,negative,0.11322443037107636
1327280060118626305,negative,0.032313041816956316
1327280060122992640,negative,0.2056005272813601
1327280060164935681,neutral,0.5603084265775553
1327280060416598017,positive,0.994062527292949
1327280063465734144,negative,0.08510548033914177
1327280064329867265,negative,0.001379774359051634
1327280064363425792,negative,0.007759522990004845
1327280064531111937,negative,0.002712384114536345
1327280064543612929,negative,0.2610812319269594
1327280064610906113,negative,0.004815318356652057
1327280064753520644,positive,0.9999144443987388
1327280064782712832,negative,0.028134282612972336
1327280064950460419,negative,0.005416668020597845
1327280065105829888,negative,0.20183175381209464
1327280067865546752,negative,0.00030640945665359905
1327280067949551617,negative,0.0013851916294754139
1327280068545003521,negative,0.005316817368164789
1327280069027500034,negative,0.06984397457917094
1327280069065183232,negative,0.032091083065572484
1327280072533942275,negative,0.11822965621092744
1327280073481854977,negative,0.02971936220203993
1327280074081579009,neutral,0.5218851699905922
1327280074207453184,negative,0.006205523165033123
1327280078082936832,negative,1.6379778750475627e-07
1327280078800248838,negative,1.1370527116811794e-09
1327280081740435459,negative,0.1214529164338289
1327280082390556682,negative,0.07499266593867315
1327280085670486017,negative,6.710321993494825e-05
1327280085880205312,negative,0.22028222011052767
1327280086672764928,negative,0.08675644068887371
1327280086802894848,negative,6.701442559430893e-06
1327280087054618631,negative,0.00010863616502804553
1327280089617272835,neutral,0.5857122065315399
1327280090703650816,negative,0.045279679029545494
1327280095292235781,neutral,0.633369405816701
1327280099645911040,negative,0.007273344669573658
1327280102212825088,negative,0.0013716743970673244
1327280103462752258,negative,3.3315160030721336e-05
1327280105555709953,negative,0.01615359351946644
1327280112392417282,neutral,0.46127768308170247
1327280112593743873,neutral,0.449208575446256
1327280115068395521,negative,0.004659341246144769
1327280115303280640,negative,0.007308858733184727
1327280115320041479,negative,0.0010847455910822788
1327280118956515328,negative,3.522869350328848e-21
1327280119325601797,negative,0.03631673511369391
1327280119489105920,negative,0.00519913050328179
1327280119682101248,negative,0.009770136185670318
1327280120076197893,negative,0.0015270203991837406
1327280120344752134,negative,0.2820386637943614
1327280120399343616,negative,0.1845061076967199
1327280120596471811,negative,0.00038875388652340225
1327280122714525697,neutral,0.5070363899072664
1327280123033346049,negative,0.0011897941295845108
1327280124098711552,neutral,0.602679728759895
1327280127223488513,negative,0.054724000790146866
1327280128293003265,negative,0.0004645629399894908
1327280131795202050,negative,0.21706735942333305
1327280131803668480,negative,0.00010733307622519003
1327280133204533251,negative,0.0033872746197074048
1327280136010469377,negative,0.3087290515561506
1327280139923808257,negative,8.163582608947161e-07
1327280140120961026,neutral,0.3734886429250822
1327280140259381248,negative,0.00016191434273246769
1327280141429592065,negative,0.0004514140828330683
1327280144009080833,negative,0.11858351679145017
1327280144348798983,negative,0.033311915877498134
1327280145208643584,negative,0.0010074094391137216
1327280145288278016,positive,0.9894080192329332
1327280145636466690,negative,0.008006980839943502
1327280145711960066,negative,0.0011698175853402857
1327280149310554114,negative,0.07265014289869434
1327280153194590208,neutral,0.49789225920557484
1327280153358184449,negative,0.02278805435603564
1327280153664376832,negative,3.0050102723453034e-07
1327280153949597698,neutral,0.4750402192936985
1327280154255761408,negative,0.002995972257796874
1327280154599710720,positive,0.9646644707629939
1327280158026440704,negative,0.009519098496088842
1327280158055788548,negative,4.623248159578085e-06
1327280158743678982,negative,0.08675644068887371
1327280161251799043,neutral,0.507359184954571
1327280162057166848,negative,0.029775529270426922
1327280165173350400,negative,0.006747546587265376
1327280165299208193,negative,0.17530011606073342
1327280165647478784,negative,9.36659541833021e-09
1327280166545010689,negative,0.0315266150049114
1327280166746337280,positive,0.6973159901872281
1327280171003613188,negative,5.224041351456302e-05
1327280171003617280,neutral,0.49789225920557484
1327280178213638145,neutral,0.42479175145413345
1327280186266619904,negative,0.18693957045699647
1327280186493112320,negative,0.00030222492782328876
1327280186648391683,negative,2.029156654544647e-05
1327280187071979521,negative,3.4155734185254224e-12
1327280190649724929,positive,0.9512261804850487
1327280191085883395,negative,8.940685035022142e-11
1327280191740272640,negative,0.05459089904622686
1327280191840903169,negative,0.0005075646433442202
1327280191849304064,negative,0.1887637663249614
1327280194995036163,negative,0.006455299525531776
1327280198652407808,neutral,0.4628803474493934
1327280198828630017,negative,4.596310490511249e-05
1327280199499702274,negative,1.1926322056259229e-08
1327280203010355205,negative,0.03439120375887009
1327280203597570049,neutral,0.5947430370996404
1327280207527632896,negative,0.032774102927251844
1327280207632412672,negative,0.20766458890049322
1327280207645040642,negative,0.00019685684370673577
1327280208009961474,negative,3.2795333098476e-07
1327280208324538368,negative,0.0021473739561327656
1327280211348623360,negative,0.004073482936333113
1327280211549970432,negative,2.0063884997616038e-05
1327280212044881921,negative,0.024538665436030244
1327280212376227840,negative,0.08675644068887371
1327280212392939520,negative,0.0014448780008978616
1327280212623683586,negative,5.8275787227605826e-08
1327280216415277057,negative,0.0008667398831593819
1327280219322003456,negative,0.09306390835711228
1327280219934306305,neutral,0.5496678701602578
1327280220022378496,negative,0.017911206090392075
1327280220605472768,negative,0.03254951135456538
1327280220790022149,positive,0.6868817572280994
1327280220978737153,negative,0.14324575080027901
1327280221012303873,negative,1.998919134993712e-07
1327280223809888258,neutral,0.3706262846661594
1327280224371957761,negative,0.06382835569924453
