Tweet_ID,Sentiment_Label,Probability_pos
1328246425625432065,negative,0.06897147437347285
1328246425885564928,negative,0.09845305954913008
1328246426166587397,negative,4.933305296928972e-05
1328246426250473473,negative,0.001096041321963361
1328246427949142019,negative,0.020758518474880555
1328246428037242880,positive,0.8838986851987098
1328246428133625857,negative,0.0001381124570164374
1328246428490207232,negative,4.314703322731029e-05
1328246428595089409,negative,0.02593846205180737
1328246428850905089,negative,0.00010793253327084568
1328246434685214727,negative,0.02381236051336757
1328246438380367872,negative,0.003136427566934676
1328246441622507520,negative,0.004419823945797315
1328246444550131712,positive,0.8730615896706385
1328246447540727808,negative,0.0045171420146898145
1328246449767915520,negative,0.0001880778379959888
1328246450439000064,positive,0.9986734553949866
1328246452959711233,negative,0.02534794966132293
1328246453505036288,negative,0.0015435848498683627
1328246454910136322,negative,0.0018107124313816603
1328246458299146240,negative,7.681206992908114e-07
1328246466075299841,neutral,0.49789225920557484
1328246466729676800,negative,0.06623163956862733
1328246468155740162,neutral,0.4496962766777865
1328246468457730048,negative,0.00015662665319588726
1328246469481160704,negative,0.004535659158318464
1328246471385374721,negative,7.93312883933436e-05
1328246471888674821,positive,0.8160289252104892
1328246472958222336,negative,0.005624842200247947
1328246473943814144,neutral,0.5957399490333923
1328246473985814531,negative,0.001572666353096993
1328246474157797383,negative,0.0002921942371787605
1328246476338819075,negative,0.03143150692358309
1328246478603751424,negative,0.19123863598013532
1328246481959211008,negative,4.2091734809530166e-05
1328246483775348736,negative,0.0027430094809569186
1328246491098599429,negative,0.02534794966132293
1328246494932111360,negative,0.22716767355765594
1328246496446345217,negative,0.10570329109447421
1328246497457168384,negative,0.02534794966132293
1328246498988003334,neutral,0.47783817033680004
1328246501877932037,negative,0.00017048120538516983
1328246513726844929,negative,0.009769849261529026
1328246515937185794,negative,1.5900346373164217e-05
1328246527429636096,negative,0.3045732258798167
1328246527622574081,neutral,0.4228290971294644
1328246535830839296,negative,0.14060018573279154
1328246537806286848,negative,0.10222112657933087
1328246563555188737,negative,0.0002454169391654608
1328246564247187457,negative,0.03672963767647956
1328246565023133697,negative,0.00020885850477183305
1328246575106297859,negative,2.952571981561057e-07
1328246580722364420,negative,0.0025513428683867035
1328246588989452289,negative,0.0006544296289652243
1328246593963905029,negative,0.000742529140858938
1328246600083398656,negative,0.027429044910672648
1328246604223180802,negative,0.0001387174476441504
1328246606664265729,negative,2.486715768321796e-05
1328246612032970752,negative,0.02534794966132293
1328246619331043329,negative,0.29993995555731773
1328246628310978560,positive,0.9638239944977004
1328246631880396802,negative,0.17697028952104898
1328246632199184386,negative,0.018227819377418283
1328246635428798464,negative,2.654072323508192e-05
1328246636930347008,negative,0.13859622945760708
1328246638964576256,negative,0.14923152997897488
1328246642718498816,negative,0.0002454169391654608
1328246642936598528,positive,0.8402510543160908
1328246651849465857,negative,0.0002454169391654608
1328246657083904000,negative,0.0028759058975601584
1328246658010902528,negative,0.02718088124603002
1328246673211084800,negative,0.10692136180516502
1328246675975102464,negative,0.010127210284416072
1328246679003336704,neutral,0.490498289795448
1328246684078497792,negative,9.656558193641122e-06
1328246688956506112,negative,7.67892635977438e-08
1328246700528578565,negative,0.14060018573279154
1328246703510736897,negative,0.24392114734076084
1328246704076886017,negative,0.16476829917724942
1328246704714489856,neutral,0.49789225920557484
1328246707126235142,negative,0.015570711178735654
1328246707944124418,neutral,0.37533153160548344
1328246715082821632,neutral,0.49789225920557484
1328246719818182656,neutral,0.5316092788344704
1328246721793695745,negative,0.09283797205042453
1328246724733833218,negative,0.01314030194793486
1328246726524882946,negative,0.006283461197647131
1328246728915562503,negative,0.11982109505594733
1328246733030219777,negative,0.02718088124603002
1328246733617455104,neutral,0.49789225920557484
1328246736440209409,negative,0.025239673676878044
1328246736683495424,negative,1.8352330850319597e-06
1328246741901176832,negative,0.00016918800192200855
1328246742232383490,neutral,0.49789225920557484
1328246746485575683,negative,2.6934922997359542e-05
1328246756635795461,negative,0.031106597854278408
1328246763476692992,negative,0.0033993021458774897
1328246766056198145,positive,0.9902137124573591
1328246769797505035,negative,0.011027844560241912
1328246771408121856,negative,0.0003756950112245706
1328246785983336449,negative,0.045997002772115436
1328246787031912450,negative,0.06656346715102046
1328246789837910017,negative,0.02718088124603002
1328246792585142274,negative,1.6572501334270637e-06
1328246795114336258,negative,0.02197464773054107
1328246795525386240,neutral,0.49789225920557484
1328246802911531008,negative,0.2593444363322184
1328246805876838403,negative,0.10840051176703691
1328246812206133249,negative,0.04908463005143639
1328246812449382405,negative,1.8392149504384428e-06
1328246813460230145,negative,0.02718088124603002
1328246822729633792,neutral,0.5533970533999424
1328246823492997121,neutral,0.49789225920557484
1328246827188162560,negative,0.02718088124603002
1328246828698116096,negative,0.001572666353096993
1328246831063719937,negative,0.1666848523214648
1328246839586541568,negative,0.1386453340698585
1328246853666795520,negative,0.001572666353096993
1328246857512996865,negative,0.20734634969877772
1328246859991838721,neutral,0.4041418438008787
1328246867503804416,negative,0.2595643427676501
1328246881290506240,negative,0.0106499817752913
1328246887334486017,negative,0.02534794966132293
1328246887779098628,negative,0.0019104568005203005
1328246900387147777,negative,1.2138886437401383e-05
1328246901632864256,neutral,0.4737554465528978
1328246913792155653,negative,0.12459472777735704
1328246914995941378,negative,0.013311897787774104
1328246916023545857,negative,2.702305929532454e-07
1328246917298581504,positive,0.8887538442039437
1328246926303764480,negative,0.020595794773422434
1328246929654833172,negative,0.0002471336095599102
1328246929759764480,negative,0.0025294336481713094
1328246935615139841,negative,0.10412251169300533
1328246936256835586,negative,0.0029048424610059924
1328246938106556416,negative,0.26037498461859954
1328246939008311298,neutral,0.6280409087165443
1328246939851362304,negative,0.17713194852557185
1328246952425877506,negative,0.0002898549866208933
1328246967563120640,negative,0.02534794966132293
1328246968385155073,negative,2.654072323508192e-05
1328246973934301184,negative,0.07052165663212255
1328246976236957696,negative,0.3096372705470798
1328246990535335937,negative,3.888456527986179e-06
1328246992510791685,negative,1.2438291041742195e-05
1328246998701641728,negative,3.991007151922866e-10
1328247008042364928,neutral,0.46127768308170247
1328247009132879872,negative,0.0003756950112245706
1328247009724260352,negative,2.654072323508192e-05
1328247011192283136,negative,2.178761318068446e-05
1328247014459584512,negative,0.004386977264784123
1328247016510660610,negative,2.013710784803171e-08
1328247019954184194,negative,9.15955886820078e-05
1328247020277133312,neutral,0.49789225920557484
1328247022240079873,negative,9.800128885411415e-07
1328247026153377793,negative,3.490570815725036e-10
1328247030720950272,negative,0.0011379021314225357
1328247034143408128,negative,3.546986682471864e-06
1328247035103948801,negative,6.61807609930214e-05
1328247035657658370,negative,0.0976728966750856
1328247038472036353,neutral,0.3876709139899472
1328247040288157698,neutral,0.49789225920557484
1328247042423001089,positive,0.797760523218387
1328247042590838785,positive,0.9294815101422328
1328247043387744256,positive,0.6774024187612661
1328247043698077697,neutral,0.3703721688341835
1328247043899469825,positive,0.9937443101102348
1328247044616511489,negative,0.00023350037457016434
1328247044809617414,negative,1.644643666130681e-07
1328247048387301377,negative,0.00757861538164383
1328247048936837120,negative,0.03155490002861826
1328247060395659265,negative,1.3193361286187234e-08
1328247063306514432,negative,0.02534794966132293
1328247064531185664,negative,0.001572666353096993
1328247069811871744,neutral,0.49789225920557484
1328247070197755905,negative,0.24359318303484714
1328247070285815809,negative,7.244974230860018e-08
1328247088879165441,negative,0.0001807825589426893
1328247090804379650,negative,0.07140065002212899
1328247096831578112,negative,4.003313856434517e-09
