Tweet_ID,Sentiment_Label,Probability_pos
1323943069931212801,negative,7.28895356450667e-13
1323943070145019908,negative,0.03799374662609541
1323943070266580994,negative,0.06449682310280483
1323943070279356417,negative,0.00022723444840560097
1323943070430158848,negative,0.0006452630211388924
1323943071109840896,negative,0.0008457835920780577
1323943071667482626,negative,0.2308411933016088
1323943071671791616,negative,0.04888509654228192
1323943071843819521,negative,0.06338016547996686
1323943071898284037,negative,0.004665053291904116
1323943072544141312,negative,0.308199125160694
1323943072665776130,negative,0.048621174798424
1323943072669949959,negative,0.018672848406557453
1323943073240522752,neutral,0.4672985830454885
1323943073383124993,negative,2.6271519901605603e-06
1323943076017147904,negative,0.23204439629778126
1323943076285587458,neutral,0.49789225920557484
1323943076344180745,positive,0.7323967141580601
1323943077585801217,negative,0.27848554080922516
1323943077610811392,negative,0.0026790960696588596
1323943080614076417,negative,0.13662158845912714
1323943080987402242,negative,0.00259437947049715
1323943081243271168,positive,0.7875191906046681
1323943081989808130,negative,0.04970619990194652
1323943082681868289,negative,0.07472551147439356
1323943082757361664,positive,0.9646962455319017
1323943084678287360,negative,0.03984394603551226
1323943086515507201,negative,0.0011528396575737735
1323943088990146560,negative,0.002228871939069427
1323943092492345345,negative,0.014840450543353567
1323943092928565248,negative,0.12934480677253843
1323943095013093376,negative,1.9843485596817974e-06
1323943096493707269,negative,0.033946140003367306
1323943096946728961,negative,6.062254815902755e-06
1323943098116939778,negative,0.014840450543353567
1323943099580715016,negative,0.0030469418056369977
1323943103330484224,negative,0.0001809754036868909
1323943105188548613,negative,0.05080998604847785
1323943106782339073,positive,0.7112264328727067
1323943107252101120,negative,0.014840450543353567
1323943108531335170,negative,0.05025782180508338
1323943109139570688,negative,4.281129424077036e-18
1323943109164736512,neutral,0.6344258664358695
1323943109433196545,negative,0.1053817087570853
1323943109902958593,negative,0.19066861668676155
1323943110389440513,negative,0.063350011702263
1323943111983288320,positive,0.7382549651502953
1323943113782689794,neutral,0.5269099148212857
1323943114168479744,negative,0.25176760852217556
