Tweet_ID,Sentiment_Label,Probability_pos
1324214861002383360,neutral,0.5379284929248311
1324214861295878146,neutral,0.46127768308170247
1324214862034182144,negative,0.11888264431085406
1324214862143197187,negative,0.0813241474503699
1324214863267164164,negative,0.00023563987764270842
1324214863690752000,negative,3.4661646932516835e-11
1324214867197382656,negative,0.023477510822840254
1324214869734936576,neutral,0.5734576952979002
1324214873623040000,negative,0.16918916426956182
1324214882800181250,negative,0.00014781163277148243
1324214883987165184,neutral,0.35629046916267293
1324214888470818816,negative,0.17656204764408784
1324214894170955786,negative,0.005819406074987162
1324214898109407232,positive,0.9992491848058666
1324214899350904833,negative,0.16918916426956182
1324214899753553921,positive,0.9999907790854021
1324214901707960321,negative,0.16502172877431542
1324214904652517377,negative,0.00012209606467359754
1324214907043303424,positive,0.9999907790854021
1324214909316534272,positive,0.9999907790854021
1324214910658748418,negative,0.06037729678235132
1324214926773276672,negative,0.16918916426956182
1324214930204205056,negative,0.07392624043356032
1324214938282373127,negative,7.453662973775453e-05
1324214939247140864,positive,0.6974465156945517
1324214939435847680,negative,0.30873160778357134
1324214941457371136,negative,0.28639572669042473
1324214943172931584,negative,0.0008828557346382908
1324214944259362817,negative,0.0003797314872444174
1324214947149156353,negative,0.10257797504384468
1324214948038348805,negative,0.06037729678235132
1324214949019865090,negative,0.16918916426956182
1324214949271367680,neutral,0.5017543432377519
1324214950240358400,negative,0.010766312784356344
1324214952450772992,negative,0.0007444210830125814
1324214955000946688,negative,0.13332311130481286
1324214955437150209,negative,0.09035611398626928
1324214957207150593,positive,0.9971288325617053
1324214960721899526,negative,0.0007559701003965707
1324214961065750528,neutral,0.49789225920557484
1324214962714279936,negative,0.014840450543353567
1324214966031917056,negative,0.006592054844424528
1324214966514257922,negative,0.11090206298776964
1324214967508283392,positive,0.8335093917163863
1324214968682774529,negative,0.1006736203863037
1324214979910914050,negative,0.004046448404147443
1324214983195004928,negative,0.00653756262986578
1324214985006919680,positive,0.9898155450714072
1324214987804581888,neutral,0.35629046916267293
1324214989545197568,negative,0.002493542623700374
1324214993399808000,neutral,0.49789225920557484
1324214999125032961,negative,0.18145020738842021
1324215000970481667,negative,0.16918916426956182
1324215003570995200,positive,0.8282680444458871
1324215005118685185,negative,0.31820487300311295
1324215019106689024,negative,0.16918916426956182
1324215021279289344,positive,0.7441295975935308
1324215023435206659,negative,0.02604750949942402
1324215029516914688,negative,0.06477583894348417
1324215030208974848,negative,6.492337037111565e-09
1324215039121915904,negative,0.01883686544241651
1324215039503540224,negative,0.00250613374093669
1324215044381573121,negative,0.2007115292897699
1324215047334383617,negative,0.016316930424089965
1324215052958900225,negative,0.3055959480202217
1324215064912605185,negative,0.0007444210830125814
1324215066649104385,negative,0.002031538189820236
1324215069492666373,negative,0.16918916426956182
1324215070931456001,negative,0.24446748749717273
1324215071271084032,neutral,0.3634851841727404
1324215073406177281,negative,0.00758512356368212
1324215085234114566,negative,0.06756236719526419
1324215089122127872,negative,0.11888264431085406
1324215091303079936,neutral,0.3634851841727404
1324215091991031809,neutral,0.45686874288167145
1324215105484169216,negative,0.18145020738842021
1324215115827335168,negative,0.24874443675737254
1324215118574571521,negative,0.17407490999507116
1324215121258913793,negative,0.009622672621948393
1324215122638917633,negative,0.002343116751700638
1324215126518542338,positive,0.9992491848058666
1324215127286206464,negative,0.18145020738842021
1324215129496576010,negative,4.286161520614622e-06
1324215131111329792,negative,3.965105917057092e-05
1324215132453441537,neutral,0.49789225920557484
1324215136182325249,negative,0.16918916426956182
1324215139567083525,negative,0.16918916426956182
1324215141412573184,neutral,0.4927121302410118
1324215142180102152,negative,0.3288893882344705
1324215143669137408,negative,0.16918916426956182
1324215144663179271,negative,0.23347070815321586
1324215145317363713,negative,0.003333413802391558
1324215147695656962,negative,0.023394793521835384
1324215148362506241,negative,0.019549516108750317
1324215149528522752,negative,0.034546171249944996
1324215154096041984,negative,0.019052323372284415
1324215157006995456,negative,0.12753620444208003
1324215160463151109,positive,0.8209144340991593
1324215161427763202,negative,0.010766312784356344
1324215166884474881,negative,0.010766312784356344
1324215167916351488,negative,0.31762279126602366
1324215168604246016,negative,0.08918577067810494
1324215170621648896,negative,0.0992546416194245
1324215175210295296,negative,0.2423340056843696
1324215177915600896,negative,0.016316930424089965
1324215178234265600,neutral,0.49789225920557484
1324215181157781505,negative,0.16710127975695582
1324215182323818497,negative,0.10257797504384468
1324215182663569410,negative,0.00319758445608924
1324215183288365056,negative,0.002032349418019628
1324215189307314177,neutral,0.48728019602140255
1324215189999214593,negative,0.16918916426956182
1324215190699888641,negative,0.1692461648199643
1324215192289452037,negative,0.015534255455984022
1324215192436105219,negative,0.16918916426956182
1324215192721522688,negative,0.015915757371353614
1324215192906059776,negative,0.08098734707116659
1324215192985706500,negative,0.12316638079675182
1324215197184061450,negative,0.03984532286630262
1324215202179633154,neutral,0.5286076380199282
1324215202296967169,neutral,0.36479870857366686
1324215203001733120,negative,0.0014726790104721544
1324215203156889602,negative,0.0025092442196226086
1324215203316334593,positive,0.9976521473271183
1324215205014855681,negative,0.2701934365774342
1324215205597949952,negative,0.043038238876932755
1324215206935842819,negative,0.010766312784356344
1324215210467565568,neutral,0.5064323039282927
1324215220328370179,negative,0.0003430914778844644
1324215222807179267,negative,0.037367350398743025
1324215223759343616,negative,0.16918916426956182
1324215224577126400,positive,0.9992491848058666
1324215224887582720,negative,0.09485309321249091
1324215225994891270,negative,0.00021071085089649855
1324215226103975936,negative,7.009193016981663e-10
1324215227907493888,negative,0.17407490999507116
1324215227999801345,negative,0.0017903287181279337
1324215231762042881,negative,0.0006738992603287478
1324215231917293568,negative,0.002373650987622429
1324215232420564998,neutral,0.44280614448065786
1324215233951473664,negative,0.04194317516517231
1324215235293700103,negative,0.037618996733696786
1324215236426190854,negative,1.008126603782025e-06
1324215236749119488,negative,0.11213313336955429
1324215237537615872,negative,0.16918916426956182
1324215240075169795,negative,0.006202710786446522
1324215240767229952,negative,0.00021381831465317177
1324215241538965505,negative,0.000910294802201056
1324215242231078912,negative,0.026174679523142997
1324215244445634560,negative,0.02894527833377718
1324215246412828672,negative,7.753376756467105e-05
1324215252448366592,negative,0.16918916426956182
1324215254692278278,negative,0.00653756262986578
1324215258165202944,negative,7.009193016981663e-10
1324215259025100808,negative,0.06667001544334389
1324215265530437632,negative,0.017318550900075766
1324215266163806209,negative,0.00021071085089649855
1324215269665898496,negative,0.12474587459754569
1324215271696072704,neutral,0.46127768308170247
1324215271951867905,negative,0.2853334359614408
1324215272488767496,negative,2.2505339288177695e-05
1324215272849420288,negative,3.611721461169971e-05
1324215273973518337,neutral,0.49789225920557484
1324215273973571584,negative,0.0862241831047099
1324215282043396099,negative,0.1588403468869033
1324215282869719041,positive,0.8873915869201909
1324215283351982080,negative,0.11983493150474674
1324215284677419008,negative,0.11888264431085406
1324215285746978816,negative,0.1605280962548196
1324215285906251776,negative,0.026434544932707194
1324215285956648960,negative,0.0002778300160228243
1324215287370100736,negative,0.0007644232230098975
1324215288401899521,negative,1.33032953592142e-07
1324215288490037248,negative,0.16918916426956182
1324215289983102976,negative,0.12474587459754569
1324215290088050688,negative,0.05962831703783992
1324215290096455680,negative,2.7796350055648135e-07
1324215294605381632,negative,0.020692010370106973
1324215298178899968,negative,0.008325310648545796
1324215298585710592,negative,0.29171456123451783
1324215304793202688,neutral,0.35509496682161057
1324215305556627456,negative,0.16502172877431542
1324215310887624709,negative,6.9864787763434e-07
1324215311688630279,negative,0.0022585199405894853
1324215312133312513,negative,0.06756236719526419
1324215315820027904,negative,0.008325310648545796
1324215319636795403,negative,5.616942018374352e-06
1324215320081502209,neutral,0.4212302459339539
1324215320329027586,positive,0.7476469567399424
1324215321255944193,negative,0.19913694822735373
1324215321826394118,negative,0.008325310648545796
1324215322140909568,neutral,0.5136446707795853
1324215322325536769,negative,0.006017100664062089
1324215324175147008,negative,0.009554647122293897
1324215324623949825,negative,0.3029968537174699
1324215331020222464,negative,0.16918916426956182
1324215331909521409,negative,6.572882556720281e-06
1324215334094671873,negative,0.0003240479465477271
1324215335202000897,negative,9.43746897549477e-08
1324215336338657281,negative,0.07392624043356032
1324215337475334144,negative,0.001924924956070885
1324215338683273216,negative,0.18145020738842021
1324215339060703237,positive,0.8100901958436758
1324215339610214401,negative,0.00013183094231081213
1324215340285399042,negative,0.0036042982923426632
1324215340637822979,negative,6.484234659952514e-06
1324215342256697344,negative,0.16918916426956182
1324215343544471552,negative,0.2848170810312915
1324215345427763200,negative,0.006597354093848603
1324215348154028037,negative,3.744556406231774e-09
1324215348447617025,negative,0.26121229763153947
1324215356357898243,negative,0.024838983632820423
1324215357524090880,negative,1.7219645357000667e-05
1324215364394180609,neutral,0.458452529704962
1324215364813729793,negative,1.7502922909163747e-05
1324215364927053824,negative,0.16918916426956182
1324215365057060865,negative,0.009554647122293897
1324215366386618370,negative,0.022428136522809852
1324215372422238209,negative,0.001523707179251174
1324215374284525568,negative,0.0024141871452679187
1324215375148523522,negative,0.09977736458618576
1324215375572226050,negative,0.16918916426956182
1324215379795890178,negative,0.007187549365574221
1324215383147139073,negative,8.90714416861673e-05
1324215384996720640,negative,0.27852816302254885
1324215388071223296,negative,0.019549516108750317
1324215389430161409,neutral,0.4188084236679913
1324215390097035264,negative,0.034159452240366386
1324215390562635779,negative,0.019549516108750317
1324215391598514176,negative,0.0003797314872444174
1324215392831741958,negative,0.036152424271660606
1324215393590923271,negative,0.0082189678655394
1324215394085855233,negative,0.0025092442196226086
1324215395843268608,negative,6.931802440382527e-06
1324215396019376128,neutral,0.4237003220716074
1324215396577218560,negative,0.1285762217809987
1324215397185445888,negative,0.0003894151362018386
1324215400150704128,negative,8.682700202979683e-06
1324215408723922944,negative,0.00319758445608924
1324215408837029888,negative,0.0038747347765734344
1324215411336949760,negative,0.012385126778795488
1324215413258018816,negative,1.840843401561983e-05
1324215414285623298,negative,5.683803091106403e-13
1324215418404311041,neutral,0.49789225920557484
1324215419129966593,neutral,0.49789225920557484
1324215422284124173,negative,0.0016354551615258193
1324215425023037440,negative,0.08210021471266067
1324215432077856768,negative,0.16918916426956182
1324215443003973634,negative,0.000634114125161452
1324215444002123776,negative,0.002670693894738131
1324215445499580416,neutral,0.6323720940364075
1324215446099341312,negative,0.09359264530292967
1324215447164719104,negative,0.3029968537174699
1324215449022771202,negative,0.002031538189820236
1324215451736510464,negative,0.15590454891793734
1324215451740737536,negative,3.5123840011464435e-05
1324215457314967553,negative,5.989734947026339e-07
1324215458652971008,negative,0.0008828557346382908
1324215459235942400,negative,1.2552714658259444e-06
1324215463660933121,negative,0.002349594812259226
1324215463866490880,negative,0.05953826965973439
1324215465607106560,negative,0.07886783148715738
1324215467721035776,negative,0.020692010370106973
1324215467741974531,negative,0.31762279126602366
1324215468664774662,negative,0.022428136522809852
1324215471156154369,negative,0.00012036516045871406
1324215485412614151,negative,0.3055959480202217
1324215485525856256,negative,0.00013197962049635306
1324215485718814720,negative,1.6070781019873386e-06
1324215486054367233,negative,0.0003797314872444174
1324215489380450304,positive,0.9857260769468549
1324215489548210176,negative,0.001393240658265181
1324215494363254784,negative,7.542007797479145e-07
1324215495420190720,neutral,0.5159436667231726
1324215496141656064,negative,7.656317363471372e-08
1324215496464498688,negative,0.06615449827345134
1324215496510758913,negative,0.008325310648545796
1324215498255585280,negative,0.1425169870968954
1324215498825998337,negative,0.05576073948994286
1324215501132738563,negative,0.00319758445608924
1324215505272659969,negative,0.16918916426956182
1324215507575255040,neutral,0.6527662905417668
1324215513124397062,negative,0.0023613584120779686
1324215518295924736,negative,0.029352798152526366
1324215522595143680,neutral,0.6406556537625323
1324215522725167106,negative,1.5349873480084708e-05
1324215522762887168,negative,0.010433182505286404
