Tweet_ID,Sentiment_Label,Probability_pos
1322735109573873664,neutral,0.49789225920557484
1322735110492364801,negative,0.0007349760624349304
1322735111213756416,negative,1.815730228131572e-05
1322735111230558208,negative,0.004367670696401163
1322735111255683073,negative,0.1403369472407502
1322735111524286464,positive,0.7601659609413185
1322735112430243840,negative,0.07566108698355149
1322735112887435264,negative,1.0651550096116313e-05
1322735113109704704,negative,0.010996180843452986
1322735113134899202,negative,1.9777888332663326e-05
1322735113457684488,negative,0.007069409326153138
1322735113571049478,negative,0.18247326884758816
1322735113600409600,negative,0.07887271342715041
1322735113768038401,neutral,0.4737554465528978
1322735114036613125,negative,0.1718001519714218
1322735114162503680,neutral,0.37142605093897746
1322735114196049921,negative,0.10137674347553453
1322735116125409280,negative,0.018771350851560044
1322735116527968256,neutral,0.38325646719904605
1322735116565663744,negative,1.1907196832910453e-07
1322735116582555649,negative,0.004922125743953924
1322735116712628224,negative,0.00887149978647832
1322735117337591813,negative,0.1436220737272889
1322735117606002688,negative,0.0037809479014994213
1322735118134304768,positive,0.9554868892470986
1322735122215555075,positive,0.6768793644911472
1322735122458775552,positive,0.9964669272254096
1322735123528323072,positive,0.9964669272254096
1322735123628961792,positive,0.9391895245092502
1322735123981344768,negative,0.27112269639216985
1322735124493074433,negative,0.08044191657336053
1322735125231185921,negative,0.27112269639216985
1322735125776506881,neutral,0.386255265106471
1322735126137196546,negative,0.2980364425394444
1322735126871244801,negative,0.3001191443703203
1322735126984478720,negative,2.041310999453355e-08
1322735127647145984,negative,0.0089955425941484
1322735128406351874,negative,0.000863790506521288
1322735128725102593,negative,9.275897140860032e-11
1322735128754479108,negative,0.00011554646548968927
1322735128842559489,negative,0.25472943918112745
1322735129081581569,positive,0.73702176991463
1322735129354248195,negative,3.8896820860262686e-07
1322735129744216067,neutral,0.5425813081463247
1322735129811427331,negative,0.2864145558920463
1322735130562224128,negative,0.05471482163519855
1322735130964828160,negative,0.025039479880345456
1322735131010965504,negative,0.004724768215982174
1322735131577131008,negative,0.113038119104429
1322735131690520576,negative,7.781435435784183e-06
1322735131766018050,negative,0.0002481918727159765
1322735132701241351,negative,0.02756675443136334
1322735133804367872,negative,4.113678567630066e-05
1322735133812817920,negative,8.244390559911471e-07
1322735133963800577,negative,8.08797662063822e-06
1322735135343726594,positive,0.9644612471519862
1322735135679303682,negative,0.22707567550596763
1322735137054953473,negative,0.0007748625353341631
1322735137629483008,negative,0.00011554646548968927
1322735137994514432,negative,0.004757123653636926
1322735138103578629,negative,1.5244878149758163e-07
1322735138346848257,negative,0.008626115486419986
1322735140385267712,negative,0.047583154235454964
1322735141102510080,negative,0.018801077923279865
1322735141857513473,negative,0.14434102543552194
1322735143195430916,negative,4.560003445763164e-05
1322735145049272324,negative,0.01592300641170386
1322735146760589312,negative,0.13664240406544498
1322735148669014018,negative,8.734996140918696e-05
1322735148975169537,negative,0.1047978696015069
1322735151705739268,negative,0.01081813987742944
1322735152162918406,negative,0.010320231446011024
1322735152661934080,negative,0.005819770001216633
1322735153773334529,neutral,0.42247717344276414
1322735154717216769,negative,0.0029974027615473253
1322735154931138562,negative,8.79250696344074e-05
1322735155535073280,negative,0.023287068626963996
1322735156495556610,negative,0.0029860431131427233
1322735156784963590,neutral,0.49789225920557484
1322735156847927296,negative,0.02788999470776941
1322735157518962693,negative,0.22512848495432128
1322735158345273344,negative,0.04724086508274241
1322735159179923458,negative,0.007387812135180973
1322735159557320704,negative,0.01958847708410457
1322735159762952195,negative,0.005900844668155155
1322735160064905218,negative,0.01374209693295182
1322735161193177089,negative,0.00031388238736141587
1322735161721659399,negative,0.002742132908158556
1322735161767792640,negative,0.09403705659642693
1322735162401148928,negative,0.05406297980163608
1322735162476646409,negative,0.019643270930097625
1322735164158627841,negative,0.2695130214885854
1322735164200521729,negative,0.3026238173256243
1322735164708003840,negative,0.01676275077164432
1322735164804468736,neutral,0.3908365274485101
1322735165190320131,negative,0.0012956755722186646
1322735167799250949,negative,0.1663781616356592
1322735168071831552,negative,0.00014352156467429031
1322735168143183878,negative,0.16814542437444926
1322735169174933505,negative,0.03742606011877842
1322735169758023680,negative,1.458415887481036e-05
1322735170529755137,negative,0.06555312287909613
1322735171884515330,negative,0.0008706018623382309
1322735172006121472,neutral,0.5551168476560051
1322735173675425792,negative,0.001060373770590369
1322735173948084224,negative,0.10034004482058201
1322735174392504322,negative,0.2013456502374084
1322735176015925249,neutral,0.46744477837799603
1322735177303511047,negative,0.02168610809548932
1322735178880557057,negative,1.458415887481036e-05
1322735179362959364,negative,0.003293904940783749
1322735180667301889,negative,0.047068236292786114
1322735182877724672,positive,0.9951759176737152
1322735183603421186,negative,0.2401037266756916
1322735186405150720,neutral,0.452575074434432
1322735188888215552,negative,0.18933552632653539
