Tweet_ID,Sentiment_Label,Probability_pos
1325755009376653319,negative,0.020834096172471266
1325755011364761600,negative,0.0014540155771810216
1325755011666685952,negative,0.1851109630998187
1325755011960221697,negative,0.0923432401690466
1325755012073414657,negative,0.004553237322503151
1325755012379668481,negative,9.697191685206477e-07
1325755016041410560,negative,0.0047751958591773285
1325755016188096512,positive,0.8902053627210856
1325755020785147905,positive,0.7875191906046681
1325755021586280448,neutral,0.6329925436777277
1325755022165078016,positive,0.9646962455319017
1325755023947681793,negative,0.0006316452361761563
1325755024828469249,negative,0.2980364425394444
1325755028737495041,negative,0.1203909584765487
1325755035884646401,negative,0.10452149130064825
1325755040083140609,negative,6.303107108003662e-06
1325755042490687490,negative,0.11252259569373137
1325755044495503360,negative,0.01056113431931181
1325755050300420096,negative,0.00010862823178568988
1325755051793592321,negative,0.2576872549609522
1325755059544739841,negative,1.243555939931917e-06
1325755059611840512,negative,0.006218297826586507
1325755067207725056,negative,0.0037323284207440035
1325755068507942918,negative,0.0009729906946409744
1325755069262942209,negative,0.031539368053622986
1325755071150379009,negative,7.831666936048133e-06
1325755071662092289,negative,0.1961713355383485
1325755072261877760,neutral,0.3815149399777451
1325755078779654144,negative,0.15784872887475487
1325755078784016385,negative,0.0970459912111223
1325755078872084480,negative,0.32820108900797756
1325755079413133313,positive,0.9996701362066309
1325755084123348994,negative,0.2969484255293037
1325755084244983808,positive,0.859484560863117
1325755084265857024,neutral,0.49789225920557484
1325755087524917248,negative,7.609373868679782e-05
1325755088137293825,negative,0.10341478846993997
1325755091190755330,positive,0.6866804830298212
1325755091920560128,negative,0.015816580931066485
1325755092205789184,negative,7.648594788244147e-05
1325755093610860544,negative,0.020582802098721525
1325755094642663425,negative,0.11181059337025698
1325755096324575232,positive,0.832118131819091
1325755097494773761,neutral,0.3648220746455952
1325755098119757824,negative,0.003435927546516084
1325755098723717121,negative,0.0011546116661989658
1325755099445071882,negative,0.09388329841296962
1325755099973623808,negative,0.040478065700988344
1325755100829274112,negative,0.05796422240531526
1325755101399625728,negative,0.0008621148396645668
1325755106814554112,negative,3.7467828399631835e-12
1325755107011678208,positive,0.9999998092167641
1325755107573706761,neutral,0.3962699682861896
1325755113999392768,negative,0.0074296315425571415
1325755115337342976,negative,0.007643710908943083
1325755118214647808,negative,0.017633052986140527
1325755120127193088,negative,1.0995786266983791e-05
1325755121364574209,negative,0.10569092021273094
1325755122970980352,negative,0.21603411352314156
1325755123453353984,negative,2.6604799623106866e-05
1325755123776282626,negative,2.6604799623106866e-05
1325755124933943296,negative,0.039740345454468376
1325755125625970688,negative,0.009097017525945564
1325755126792015872,negative,0.10341478846993997
1325755134845079552,negative,0.25599690556172916
1325755135474208768,negative,0.0002762605304136723
1325755135491010562,negative,0.0010294270220294495
1325755136044625920,negative,7.846475487118122e-05
1325755136484978689,negative,0.22252779164072473
1325755142063452164,neutral,0.47767126215885464
1325755143846027264,negative,0.19981299871671085
1325755144177377281,neutral,0.4280622531541115
1325755144689119233,negative,0.22252779164072473
1325755149676146688,negative,0.0004009233656240714
1325755150712115200,negative,6.538369020858948e-05
1325755151139921921,negative,0.054015884439601765
1325755153652314112,negative,0.015695289925983503
1325755156336611328,negative,0.0001931683235775151
1325755156701573120,negative,2.6604799623106866e-05
1325755158274379776,negative,0.0013528330409978047
1325755161982226434,negative,0.07627235435624015
1325755164779798528,positive,0.9976521473271183
1325755165425737728,negative,0.050340208041516364
1325755169133490178,neutral,0.49789225920557484
1325755176758730752,negative,0.029869829121966392
1325755180416200704,negative,7.53721998320709e-05
1325755181791850496,negative,2.919180437135613e-07
1325755189912072192,neutral,0.4821822111647495
1325755191673679872,negative,0.002805124259743059
1325755193762459648,negative,2.6604799623106866e-05
1325755197927395330,negative,0.011464628082044492
1325755203308675072,negative,9.518694241609088e-10
