Tweet_ID,Sentiment_Label,Probability_pos
1329605380146679811,negative,0.001964490115197616
1329605380368789505,negative,0.00929456908084254
1329605381761462283,negative,5.107643417627773e-06
1329605382210154498,negative,0.015787303673691883
1329605382268882945,negative,0.0028217752191110087
1329605382508064769,negative,9.887982601059788e-05
1329605382805876737,negative,0.0007797250514782266
1329605383011221508,negative,0.2565483707332332
1329605388077961217,negative,7.164310983109825e-05
1329605389348958210,negative,0.00013378662950257184
1329605393140604928,neutral,0.3625320954772306
1329605395745300484,negative,2.3183434676589613e-07
1329605395963318273,positive,0.7410077919514347
1329605400849764352,negative,0.011561077164936122
1329605404402339840,negative,4.838193844031418e-06
1329605405589254145,negative,0.03586318588415877
1329605405907906562,negative,0.12538507607620694
1329605406172188672,negative,0.005716070508721118
1329605417824116736,negative,0.02462632854224647
1329605420072267779,negative,2.814757585858822e-05
1329605420168704003,neutral,0.3770695445342852
1329605420546203649,negative,0.0024681983194722
1329605420810268672,negative,0.062053102540329044
1329605422265851906,negative,0.006010829445467415
1329605422660063232,negative,0.011495773252919006
1329605424610467840,negative,0.0015873126292655839
1329605425415720960,negative,2.5204826036771144e-05
1329605426032218112,negative,0.028091245294397955
1329605426867040256,negative,0.0069667285948093564
1329605428955648002,negative,1.5713906282024102e-06
1329605429098385410,negative,0.09902635029580029
1329605429308092418,negative,0.003927130608512923
1329605429769302016,negative,5.336872124027048e-06
1329605430293766147,negative,0.3292887175335907
1329605430310473730,negative,0.0017620057551996375
1329605431040229376,neutral,0.4122075651571561
1329605431484948480,negative,0.002528090219391977
1329605432722272258,neutral,0.5109642830073995
1329605435616325633,neutral,0.36468924727245433
1329605436996280325,neutral,0.5560241878396386
1329605438200033283,negative,0.009645835341470909
1329605438313271299,negative,0.04114339195634554
1329605438388772865,negative,9.913744606082956e-05
1329605438447505410,negative,0.001096985947777518
1329605439454056448,negative,0.09976817135464787
1329605441098231808,negative,0.07784292590576211
1329605443078000643,negative,0.004774370340897284
1329605445665873921,neutral,0.3914507223825943
1329605445841895424,negative,0.00048469920285095614
1329605446236311552,negative,5.729702706498279e-07
1329605446685122560,negative,0.0017112443400807845
1329605446810947586,negative,0.08961389010937808
1329605447356194817,negative,0.034410346647314724
1329605447544926208,negative,2.5920965564632126e-06
1329605447695949824,negative,0.17913625808484548
1329605449700831237,negative,0.03247807873417757
1329605450686296067,negative,0.12391806325834658
1329605451361652736,negative,0.0012994140682538599
1329605454888988674,negative,0.00011105880845801792
1329605455451213824,neutral,0.5628739050555649
1329605456168439808,negative,0.00044623592219027424
1329605456269021185,neutral,0.3442669172907731
1329605456789172225,negative,2.1385459993044765e-07
1329605456994705408,neutral,0.3715623070292299
1329605459125399553,negative,2.0685642811923596e-05
1329605460622790658,positive,0.6655796712635103
1329605463684440064,negative,0.011205309185564335
1329605465563664386,neutral,0.6431172586796395
1329605466368839680,negative,0.00018440568163647289
1329605466637410308,negative,3.8776675412376835e-08
1329605468667392000,negative,0.029239120546356943
1329605469351129089,negative,0.001465249259929482
1329605471075000333,negative,0.01444448060456613
1329605472371011595,negative,0.008113536439383427
1329605472673001479,negative,0.000586005722364578
1329605473159540736,negative,0.21711778956582037
1329605473495085059,negative,0.023737540720957066
1329605478423334915,negative,0.0106499817752913
1329605478557560834,negative,0.006227730750161817
1329605478859608064,negative,0.0004568780575270819
1329605479312617473,negative,1.8058063357421953e-07
1329605479945957380,negative,0.0106499817752913
1329605480067502081,negative,0.00018440568163647289
1329605481468358657,negative,1.226049678174956e-05
1329605481514602496,neutral,0.4468717150104337
1329605484412870659,neutral,0.41193474847754386
1329605484471484416,negative,0.062053102540329044
1329605486069637122,negative,0.00018440568163647289
