Tweet_ID,Sentiment_Label,Probability_pos
1332549781495844864,negative,0.007749848531640162
1332549781751803908,negative,0.00018819854449575595
1332549782099931143,negative,0.0025647651390281953
1332549783441981442,negative,0.07265962225532699
1332549783953698817,negative,2.839525978262745e-05
1332549797593690113,neutral,0.49861125787082583
1332549798277373956,negative,8.211246163025662e-09
1332549799619350529,negative,0.0054070018808137195
1332549801599250433,negative,0.0006291140424804048
1332549803209846784,neutral,0.6126376551036581
1332549805583847426,negative,0.0018764874598881773
1332549809228701696,negative,2.3971782399197045e-09
1332549811975852032,negative,0.002126193061485754
1332549816145076224,negative,0.25401421255941126
1332549817504067584,negative,0.0004038351197702542
1332549818200322054,negative,0.00029299320166483334
1332549819211116546,negative,0.16085925981785656
1332549822616907776,negative,2.3124539944810618e-05
1332549826450481152,negative,4.342387742998182e-08
1332549826479874050,negative,1.6327642045391139e-10
1332549827578761221,negative,0.20693372967086385
1332549829046710273,positive,0.7018796515724431
1332549829445242880,negative,0.16085925981785656
1332549833316511747,negative,0.0012944039415894136
1332549833681498112,negative,6.454655787598026e-05
1332549838135832583,neutral,0.3355060459462963
1332549838169399296,negative,0.23695719182918326
1332549844435574784,negative,0.0019967335343031955
1332549848718057473,neutral,0.47583696111418866
1332549851343622144,negative,0.0005278794344803035
1332549854527156224,negative,0.004890274003887396
1332549856800301057,negative,0.015355365474034975
1332549857421127681,negative,0.0013126680956544266
1332549865818238976,negative,0.010296029805460898
1332549866225102848,neutral,0.49789225920557484
1332549873162477569,positive,0.7018796515724431
1332549875712610304,negative,0.07286681327545863
1332549886823247872,negative,0.009988022284586652
1332549896201588737,negative,0.26526765573071226
1332549897023852550,neutral,0.41201898773121876
1332549911896879104,negative,0.004834219137513295
1332549915356983296,neutral,0.49789225920557484
1332549917768777729,negative,0.0004430308153792291
1332549925377290240,negative,0.20693372967086385
1332549928514555904,positive,0.7660374908910278
1332549928980258816,negative,0.025794458853715483
1332549932348301315,negative,0.08637834834981017
1332549936655818756,negative,0.0024057139421664563
1332549938484490240,negative,0.20098960363472348
1332549940640423936,negative,0.00971536812592082
1332549944524337152,negative,3.1024463616544732e-06
