Tweet_ID,Sentiment_Label,Probability_pos
1331885406128906244,positive,0.9256370372384315
1331885406191636483,negative,0.14338968299970664
1331885406904836096,negative,0.0872132105375225
1331885410084028416,negative,0.02535632724001199
1331885421924671490,negative,0.00832795871675749
1331885431684812802,negative,3.344380563809956e-05
1331885432511094786,negative,0.00013708155024402436
1331885435971366912,negative,9.54382851906645e-06
1331885441256185859,positive,0.7232123745930625
1331885444477440001,neutral,0.3552322237209022
1331885446545158144,negative,0.08586551801776235
1331885449510588416,negative,0.00023593831293779565
1331885449762263047,negative,1.4679554485360882e-05
1331885455240007680,negative,0.0007158053278076851
1331885456611561473,negative,0.1902468900431735
1331885463074955265,negative,4.661199773695387e-10
1331885472503705600,positive,0.898493477675168
1331885493756317704,neutral,0.4148493201145239
1331885498470641666,negative,0.08486765157906134
1331885499804422145,negative,3.322711329006608e-05
1331885502841044993,negative,0.16871991291425362
1331885505030594563,negative,0.08158002432643294
1331885509187137536,negative,0.1019804158983388
1331885510575484932,negative,0.1902468900431735
1331885513595383811,negative,0.029048144699152748
1331885513851199490,negative,0.03661501084075483
1331885514266468353,negative,0.023484047143091224
1331885517168914433,negative,0.0007158053278076851
1331885517630267393,negative,0.07450888606372749
1331885526039859200,negative,0.006757609759160721
1331885526316670978,negative,1.9715037909499622e-08
1331885527285501953,neutral,0.49789225920557484
1331885538870140928,negative,0.052192174586777516
1331885568771432448,neutral,0.3431781140621451
1331885569157312512,negative,0.0063660453386818056
1331885571187355652,negative,0.16256107611770335
1331885582285479936,negative,0.0005521906191072218
1331885589474504704,negative,0.06006921073910738
1331885593370914816,negative,0.005552903256982536
1331885614409592832,negative,0.00015304621646593296
1331885617765097475,negative,0.3161162715195763
1331885627239874560,negative,0.2067889320941451
1331885637000196101,neutral,0.5472799188917046
1331885641135779840,negative,0.00013708155024402436
1331885650791030786,positive,0.8781774254288751
1331885651567009792,negative,0.08721581680706994
1331885671238299648,negative,0.10366846430504
1331885683049455616,negative,3.344380563809956e-05
1331885688032202752,negative,0.20136001386250932
1331885688820813824,negative,6.682983136302807e-06
1331885690498543616,neutral,0.3989767724597278
1331885700984213505,negative,3.344380563809956e-05
1331885710366879744,negative,1.1593613899990738e-06
1331885710442426369,negative,0.018053497597053634
1331885715534340096,negative,0.001983836558379173
1331885716629053450,negative,5.46332876805877e-06
1331885720311619617,negative,0.2369710931082333
1331885723482517512,positive,0.9851559573114742
1331885724237443074,negative,0.0012142247362231903
1331885726968008705,positive,0.911000326593843
1331885728767352835,neutral,0.5774648696561024
1331885732043120642,negative,0.08465472391960456
1331885750959403010,neutral,0.49789225920557484
1331885765383557120,negative,0.027503571473030387
1331885766868393986,negative,0.0984837923774474
1331885767958917120,negative,0.005049175504265965
1331885772484595713,negative,0.00011027115371028911
1331885782890655744,negative,0.023545615883190974
1331885794655694848,negative,0.0005116691284252118
1331885796715094016,negative,0.010473398968622573
1331885798719971332,negative,0.0005116691284252118
1331885814591197192,negative,0.010197208903701994
1331885826633048065,negative,6.056819377689352e-05
1331885826943414273,negative,0.00011788071188990892
1331885827639664641,negative,0.004831834613202457
1331885838595215362,positive,0.8150770169450171
1331885845519929345,negative,0.00012113120602958562
1331885846090444801,positive,0.6885921976164632
1331885847948488704,negative,1.1849271464684267e-06
1331885849072590850,negative,0.06806612871598736
1331885849601073152,neutral,0.49789225920557484
1331885853774393344,negative,0.0008451013112989022
1331885855506657281,negative,0.02888538543475037
1331885884417961984,negative,0.004224765356977701
1331885885642588160,neutral,0.49789225920557484
1331885902042378240,negative,0.001362780025625633
1331885907272736768,negative,3.344380563809956e-05
1331885916810588160,negative,0.0005116691284252118
1331885917141872640,negative,0.0001922942687892848
1331885924733628417,negative,0.0016993556160208201
1331885928902766594,negative,0.014083448697296427
1331885935844352002,negative,6.099539075051137e-07
1331885936968421377,negative,1.5082919525699658e-05
1331885945554132992,negative,0.18251999235991448
1331885946170695680,negative,0.10893049859964304
1331885947798122496,negative,1.5082919525699658e-05
1331885951996612609,negative,0.0006774348620160635
1331885958313218049,negative,2.1382821772269254e-05
1331885960406118400,negative,0.1409320051661552
1331885961907728385,negative,0.0005116691284252118
1331885967469391873,negative,0.09781453137066104
1331885971705638912,negative,0.015842239545511692
1331885977980334082,neutral,0.49789225920557484
1331885984468922369,positive,0.9991293779465983
1331885998574362624,negative,0.26298640287548036
1331886001489399809,negative,0.2508875997277282
1331886010976833537,neutral,0.37874993579954885
1331886014722437120,negative,0.013844403814093484
1331886019537481728,negative,0.06568479564612653
1331886038046924801,negative,0.002809408778611959
1331886038671880194,negative,0.3170077703682529
1331886042002157572,negative,0.1259586967550609
1331886048960450560,negative,0.10366846430504
1331886071563636737,neutral,0.49789225920557484
1331886072557658112,negative,0.1279310020655865
1331886079385939969,negative,0.01383621874611257
1331886082124869632,negative,0.015785480531355568
1331886087887843329,neutral,0.49789225920557484
1331886104983859200,negative,0.00170865406986425
1331886107810787334,negative,0.29319910912423247
1331886115935182848,negative,2.271367738673955e-09
1331886117264699392,negative,0.0033072974390279198
1331886117977776128,negative,0.08694154258230054
1331886124642361346,negative,0.09709145186268385
1331886129885433856,negative,0.0003465954964846865
1331886130594258948,negative,0.1969914765565874
1331886135161786368,neutral,0.38757570544680714
1331886136353042432,negative,0.0037297839181539534
1331886159388155904,negative,0.03930153864088833
1331886180690964481,negative,0.09065303314071944
1331886180854607876,negative,8.152825835094615e-07
1331886193039077377,negative,0.09781453137066104
1331886199087263745,positive,0.7249502386357958
1331886205529677824,negative,0.010805837389871923
1331886227302313984,negative,0.12291926799569386
1331886233937698816,negative,0.21921412548362115
1331886240631844864,neutral,0.5076566473760655
1331886247598493696,negative,0.011394075025991364
1331886251973206016,negative,2.5856611064799765e-05
1331886261125017601,neutral,0.49789225920557484
1331886266347106304,negative,0.2725636696547049
1331886276543471618,negative,0.21526851250617635
1331886284747501568,positive,0.9998865748546628
1331886312509624324,negative,0.21526851250617635
1331886315646935040,negative,0.14062420717874632
1331886323695759363,negative,0.022210115674098172
1331886340091285505,neutral,0.4507454498615163
1331886347896950787,negative,0.07121890697944525
1331886355060756480,negative,0.0059818569098823845
1331886366104416256,negative,0.32506685266967134
1331886371703808003,negative,0.0005116691284252118
1331886384462893058,negative,0.0005116691284252118
1331886386442625026,neutral,0.49969908221341125
1331886399520436230,negative,1.1922397364998001e-05
1331886409356029952,negative,0.12459472777735704
1331886422073151490,neutral,0.4737554465528978
1331886431883710468,neutral,0.49789225920557484
1331886441253777408,positive,0.9522623579358407
1331886445506797570,negative,1.2070996854923073e-06
1331886458672648192,positive,0.9542043903517397
1331886464565645314,negative,2.2584706919747851e-07
1331886466251763712,negative,0.008126667330495822
1331886477651959808,negative,0.0002525281664069453
1331886486871040008,negative,0.18251999235991448
1331886488833957889,negative,0.00017230101668934194
1331886501026738177,negative,0.08465472391960456
1331886538641321985,positive,0.7250039070267553
1331886540998533121,negative,0.0133846196574355
1331886541396819969,negative,1.440920873606459e-08
1331886548611198977,neutral,0.5504361779687875
1331886549085118466,negative,0.028411295868571166
1331886554248343556,negative,0.003188734422052378
1331886558958522368,negative,0.0037280788427360148
1331886566713806848,negative,3.344380563809956e-05
1331886569586823168,negative,0.19702067548802585
1331886596866629634,negative,1.5902173320027158e-05
1331886608136728576,negative,0.05732706733999477
1331886620312788993,negative,9.669002815153351e-05
1331886624909783041,negative,5.44108726552759e-15
1331886633847762944,negative,0.09781453137066104
1331886657667297280,negative,0.002057216734900462
1331886658426441734,negative,0.014560695970930819
1331886662872428546,negative,0.013844403814093484
1331886667892920323,neutral,0.49789225920557484
1331886695365681153,negative,0.21842763935536047
1331886708464488449,negative,2.2070682332915477e-07
1331886711748653058,negative,4.868280954309629e-05
1331886730354503680,negative,0.0011171809098287613
1331886733936521218,negative,0.0006840279621315228
1331886737971417090,positive,0.9999839642331609
1331886755746897923,negative,0.0008803975546884993
1331886764286423042,negative,5.46332876805877e-06
1331886768052789249,negative,0.22728229490277105
1331886771236446208,negative,0.09780180910582566
