Tweet_ID,Sentiment_Label,Probability_pos
1323459885493821441,negative,0.08207740622412955
1323459885917474818,negative,1.4945713467526646e-05
1323459886110416898,positive,0.9586082001335711
1323459886160572419,negative,0.002185561687798274
1323459886168961024,neutral,0.3449118861756346
1323459886185893891,negative,0.07520233926586449
1323459886189965314,negative,8.614258745441026e-07
1323459886290735104,negative,0.0007582041002102927
1323459886605238272,negative,0.06341798162870806
1323459886680821760,negative,0.01983279280506999
1323459886831804416,positive,0.9458223073466203
1323459888085872641,negative,0.04863675419157926
1323459888241086465,negative,0.041928134635178305
1323459888761036800,negative,0.25813926055228475
1323459888870232065,negative,0.002208570449078907
1323459888916295680,negative,0.2545266128317129
1323459888987529216,negative,0.01625568053736979
1323459889017032704,negative,1.0946437854514151e-05
1323459889604128769,negative,3.691845208807508e-05
1323459889772089344,negative,0.018007391873076338
1323459889780289536,positive,0.9458223073466203
1323459892204707844,negative,0.0012022249972101992
1323459892481531904,negative,0.001486624688728345
1323459892615827456,neutral,0.43825182354849335
1323459893093871621,negative,0.00012071796327204364
1323459893752451073,negative,0.18735170889802955
1323459894180282368,negative,0.0011922953062095346
1323459894830399490,negative,0.08682463743548909
1323459896436809728,negative,0.032663597093706406
1323459896784916481,neutral,0.3599131410806974
1323459896956903424,positive,0.7875191906046681
1323459897120481280,negative,0.016316930424089965
1323459898294808577,positive,0.9646962455319017
1323459899385401357,negative,0.020354681456984755
1323459900148764672,negative,0.058465413635377196
1323459900291358721,negative,0.00027352327972090385
1323459900907917313,negative,0.016316930424089965
1323459901314736129,negative,3.0900770711401935e-11
1323459902505947138,negative,0.29576975772827585
1323459903571283968,negative,0.2762509888872843
1323459903919431680,negative,0.00912084371490804
1323459903965536256,negative,0.08826210478083177
1323459904930275328,negative,0.26454999289123954
1323459905571860480,positive,0.6925639076014026
1323459906738003969,negative,0.0011922953062095346
1323459910613520393,negative,0.0011922953062095346
1323459911666278405,negative,5.7344237482316625e-06
1323459913855676417,negative,0.11593851121221045
1323459914002554881,negative,0.016316930424089965
1323459914958884866,negative,0.004198597493275656
1323459915000807426,positive,0.7616282163169621
1323459915214671877,neutral,0.37432874554729667
1323459917609664512,negative,0.0746800945549984
1323459918540742661,negative,0.03931394231126732
1323459918863736839,positive,0.6663481286235315
1323459920063270914,negative,0.024451441055494468
1323459920369430530,negative,0.0002679432674741435
1323459920801501191,negative,0.000695879594650309
1323459922277924865,positive,0.9228021724721468
1323459922445635584,negative,0.012640937045060521
1323459922512777216,negative,0.0011922953062095346
1323459922584100864,negative,0.0001702165220070149
1323459923347472386,negative,1.0968106785262468e-07
1323459928451940358,positive,0.9116761401322108
1323459929873723394,negative,0.045473174611645385
1323459931186618369,negative,0.18287266126522359
1323459932465860608,negative,0.22895750882533872
1323459932822380545,negative,7.5675413407994e-05
1323459933904478209,negative,0.016316930424089965
1323459934260994048,neutral,0.640768491640098
1323459936504995841,negative,0.0002745991075697065
1323459936827904000,neutral,0.5270308707282092
1323459937587077120,negative,3.034210244737684e-08
1323459937683591173,negative,7.091285072645026e-12
1323459938040111104,negative,0.07663823374794677
1323459938832715776,positive,0.6709048458861359
1323459939596075008,neutral,0.5505550505941735
1323459939843670017,positive,0.9228021724721468
1323459940623798272,neutral,0.5634063032811449
1323459940665753607,negative,3.27777415209119e-06
1323459941122871296,negative,1.6028288444923077e-05
1323459943387877376,negative,0.07293741079741495
1323459943509512198,negative,3.1007624807035793e-06
1323459945220706310,neutral,0.36728291019967485
1323459946374139906,negative,8.074045543788606e-08
1323459947426926593,negative,1.25388154684626e-05
1323459947699576833,neutral,0.5634063032811449
1323459947770847236,negative,0.0007983267102545191
1323459950073548802,negative,0.007603176184037058
1323459950799183873,negative,0.000744335435918324
