Tweet_ID,Sentiment_Label,Probability_pos
1327642446113730561,negative,0.05763950627784758
1327642447644508160,negative,0.057686605191333166
1327642447736926209,positive,0.9519214789966942
1327642448005304320,neutral,0.4868399019329189
1327642448042946560,negative,1.52293668292325e-05
1327642448068112384,negative,0.0010030124620954897
1327642448160428035,negative,0.0032837963689213803
1327642448173039617,negative,0.000600614894754568
1327642448403820545,negative,0.0003271931706486284
1327642448428892161,negative,4.4736321784729206e-07
1327642448479330305,negative,5.83307258838289e-05
1327642448533856257,negative,0.0055473925667349055
1327642448634449922,neutral,0.536731197940766
1327642448647098369,negative,0.0002979501910794837
1327642450547052546,negative,7.344061760908816e-08
1327642451788656646,negative,0.000555743977841956
1327642452275191808,negative,0.005880439972390572
1327642452380033027,negative,0.05067164351781798
1327642452421988354,negative,0.11904456624702962
1327642452430209026,negative,0.09091037336905354
1327642452451352584,negative,0.001346266476596762
1327642453109846017,negative,0.08796503129109572
1327642456796618753,positive,0.9895866665449833
1327642456888922115,negative,0.17047886495107528
1327642457249558528,negative,0.0004064178463949756
1327642460584108036,negative,0.01828716477309444
1327642460659490817,negative,0.0012694746601302836
1327642461032812546,negative,0.05850582773381474
1327642461297053698,negative,0.19109732206679086
1327642461620088838,negative,0.0004017776624006377
1327642461813035010,negative,0.01456225650879947
1327642462039531520,negative,0.026805209463790176
1327642462156959744,negative,0.3237077395976768
1327642465034186757,positive,0.9999999975131999
1327642466116366336,neutral,0.49789225920557484
1327642466552475650,negative,0.008081360980657716
1327642466858790915,negative,0.008327791458474211
1327642470667202563,negative,0.000535365357712829
1327642474567917572,negative,0.00511837859985863
1327642475570323456,negative,0.17047886495107528
1327642487457013760,negative,1.1862118219675968e-06
1327642490023931904,neutral,0.4269304617039034
1327642490225242112,neutral,0.4521325946555416
1327642490938273792,negative,4.696604604864918e-06
1327642491542245376,negative,1.1563255594845508e-06
1327642499024871424,neutral,0.49789225920557484
1327642502468349955,negative,0.22695773199677524
1327642516288573440,negative,1.1047145734131027e-05
1327642516783591426,negative,0.2843559550804622
1327642517173624833,negative,0.06563416110877365
1327642520503922690,negative,0.2131894433936112
1327642520566763520,negative,0.20142485818468367
1327642520998842370,negative,0.00016439135861138457
1327642521200189442,negative,0.002516517142581421
1327642523817402369,negative,0.0005309961540316161
1327642525058953216,neutral,0.49789225920557484
1327642528158507008,negative,0.0071088082649803245
1327642529114845186,negative,6.623333773803888e-05
1327642532935774208,positive,0.8602825591720915
1327642538250014727,negative,0.0037897592429381537
1327642538891767809,negative,0.003221748999585387
1327642539231485952,negative,3.5862704658179897e-06
1327642544273022976,negative,6.287153141053269e-08
1327642544944115712,negative,0.031166202201338443
1327642546298875904,negative,0.01719409595467731
1327642547192262659,negative,0.11826783574517999
1327642554301636608,negative,0.09114731972378899
1327642554528124929,negative,0.10289990550039482
1327642554595237888,positive,0.7840421714412752
1327642554993684480,negative,0.031166202201338443
1327642555014639619,negative,1.9021801970723275e-06
1327642555014664197,neutral,0.49789225920557484
1327642557027934209,negative,0.12896823318364253
1327642558051315718,negative,0.12610048563524018
1327642558667894785,negative,2.9596366392129776e-06
1327642563008983045,negative,0.001729329472363322
1327642565655584768,negative,0.0032367851150197514
1327642566137962501,negative,0.013295976782480979
1327642566356070401,negative,0.05460832612930322
1327642567584911363,negative,0.0022391871118488636
1327642570722324480,negative,0.00609824694387332
1327642571343093763,negative,0.01844335203811213
1327642571443761153,negative,1.2438291041742195e-05
1327642573800943616,negative,4.3441196102851065e-06
1327642573817720835,negative,0.005540577400887982
1327642573889015809,positive,0.8816027538419992
1327642573918363650,negative,0.21588592634929776
1327642574908231680,negative,0.01390017743985301
1327642578997678085,positive,0.9294815101422328
1327642579115061251,negative,0.08782951698056485
1327642579127607302,negative,0.3141240385448961
1327642582541766656,negative,0.04322570505388544
1327642582655098880,negative,0.014721358787538425
1327642583045206016,negative,1.1052976308045655e-07
1327642583422689280,negative,0.00011608264843339806
1327642583766536195,neutral,0.5482900448740775
1327642583808569344,negative,0.2763734918009555
1327642586706751494,negative,0.14600612071669292
1327642586794893312,negative,2.4945056956114164e-05
1327642586836774920,neutral,0.3371149201485688
1327642587780493319,negative,0.17633924108119817
1327642587897925641,negative,0.2763734918009555
1327642588564889600,negative,0.22252779164072473
1327642590716579841,negative,0.1573678213661692
1327642590720761859,positive,0.8014001428177654
1327642590796275715,negative,0.0005275533487040782
1327642591941308416,negative,1.6930258868208764e-14
1327642595560988673,neutral,0.6387765042918215
1327642596919930882,negative,0.008352939456953177
1327642599029616641,negative,0.32458613208753756
1327642599230935041,negative,0.0008393743372882129
1327642599335862279,negative,6.741020749711002e-05
1327642599394484226,negative,1.5787629505269357e-06
1327642600124387331,neutral,0.49789225920557484
1327642600602472449,negative,0.0017430928613397097
1327642600891936777,negative,0.1391726405485533
1327642600921247744,negative,0.028996426596279438
1327642600988438531,negative,0.00597052601805138
1327642601093271553,negative,0.022470560688409264
1327642603584679938,negative,0.17047886495107528
1327642608429015042,negative,0.08198964121106943
1327642608559149058,negative,0.018612492336542615
1327642609100214273,negative,0.0011820474032305645
1327642610152902656,neutral,0.6056463425305104
1327642611579039747,neutral,0.5450230951538695
1327642611994210305,negative,0.16176363966730578
1327642613390995456,negative,1.272940270993731e-08
1327642613936254976,negative,3.6645487793913477e-06
1327642616347942913,negative,2.7937855276585853e-09
1327642616389914624,negative,0.26496559474406717
1327642617199419393,neutral,0.536941775498997
1327642617396523009,negative,4.749285397310662e-06
1327642620034756609,negative,0.004701047357839086
1327642620538089473,negative,0.00012281889000673396
1327642622052143115,negative,0.02139869732514301
1327642625269243905,positive,0.773406275213001
1327642625625747457,negative,0.08675644068887371
1327642625663438859,positive,0.7840421714412752
1327642628410773505,negative,4.1603043270582004e-08
1327642629325135876,negative,0.03333553039964427
1327642629467758595,positive,0.9997172812818829
1327642629853601792,neutral,0.3343014492797579
1327642629954125825,negative,0.0009472634059225126
1327642630084243458,neutral,0.5552550848673276
1327642630495277058,negative,0.007704261451599729
1327642630809903104,neutral,0.3522964621504264
1327642633074860039,negative,6.579968659159514e-05
1327642634215706629,negative,0.031166202201338443
1327642634677080064,negative,9.800128885411415e-07
1327642636757458945,negative,0.1268352742552384
1327642637306900488,neutral,0.6403910804330961
1327642638649085953,negative,0.032984989190767575
1327642638682644481,negative,0.15872091145500553
1327642639080988673,negative,0.0002256374620899668
1327642639110385673,negative,4.594831421352957e-05
1327642640926511112,negative,2.769036782234884e-06
1327642641325051906,negative,0.21921412548362115
1327642641412943873,negative,5.457494925883944e-06
1327642643006955520,negative,4.76780058601854e-05
1327642645900963840,negative,0.17047886495107528
1327642646714535936,negative,1.3166219218596811e-05
1327642646924455939,negative,0.049792606944601026
1327642646974771201,negative,0.09757104909095247
1327642649570971648,negative,0.0005403611755435374
1327642650275700738,neutral,0.5136446707795853
1327642650342797313,neutral,0.5565814889176774
1327642654490824704,negative,0.04231510705422644
1327642663085092866,negative,0.2820386637943614
1327642668873248768,negative,0.10576401789599604
1327642675047247872,negative,2.991894261646876e-08
1327642675953152002,neutral,0.46127768308170247
1327642681359659008,negative,0.2129723388747771
1327642684866097153,negative,0.08624931720755431
1327642687558836231,negative,0.01390017743985301
1327642689354027009,negative,1.0875230133113932e-05
1327642690280951809,negative,4.2504797915338856e-08
1327642691321126912,negative,0.1404169036113053
1327642691535036417,neutral,0.5017543432377519
1327642697348341760,negative,0.00048780289629448326
1327642697373454337,negative,0.0006135554594611738
1327642700393426944,negative,0.3016018514292223
1327642703941820416,neutral,0.3522964621504264
1327642704046600193,negative,0.015126559869545782
1327642705564938241,negative,0.08811214601977964
1327642709683703810,negative,0.0005032044846061833
1327642712493989893,neutral,0.5008265300778674
1327642713727127553,neutral,0.49789225920557484
1327642716835110915,negative,0.1540931652506734
1327642720945532931,positive,0.9997172812818829
1327642721427877889,negative,0.00511837859985863
1327642725743783936,negative,0.04322570505388544
1327642726582661121,neutral,0.45077994478561473
1327642726771417091,neutral,0.3781446365656235
1327642729069899776,negative,0.03239603008812669
1327642729824784386,negative,0.008006980839943502
1327642730755805184,negative,0.04231510705422644
1327642733255794688,positive,0.9999334955567574
1327642734274994176,negative,0.2593819437115673
1327642734467932169,negative,0.01719409595467731
1327642735197757440,negative,0.0006645444358412135
1327642735495491586,neutral,0.3653808320933596
1327642737609469953,negative,0.19109732206679086
1327642737659826177,negative,0.00017003932859868982
1327642738368667648,negative,0.13712169829116724
1327642739261976576,neutral,0.3722854012673798
1327642739379462144,positive,0.773406275213001
1327642741795409921,negative,0.006544626132196149
1327642742185312256,negative,0.12164729004199076
1327642742999162882,negative,9.61180376386034e-13
1327642745977102336,negative,0.0005403611755435374
1327642746841128961,negative,0.21663844325844572
1327642747268976640,negative,0.01005981564409944
1327642748032258048,negative,0.0031243475758664092
1327642748216889347,positive,0.9728155249623852
1327642749642960899,negative,0.05652723121321026
1327642750259441664,negative,0.01005981564409944
1327642751199014912,negative,6.573976367306976e-10
1327642751345827840,negative,0.0005097153762822432
1327642756618084354,negative,1.1091355053794699e-05
1327642760506208256,negative,0.00013217423071451237
1327642761047265282,negative,1.0511218130579718e-06
1327642762745884676,negative,7.38653781584136e-05
1327642763102466050,negative,0.0035293295486136258
1327642763777748993,negative,0.07166144373146417
