Tweet_ID,Sentiment_Label,Probability_pos
1331568314615693314,negative,1.289633350440144e-05
1331568314707972096,negative,0.004273362524859846
1331568314737299459,negative,0.2378411193086786
1331568316566028290,neutral,0.42159353098697877
1331568316738113541,positive,0.7147698666191247
1331568320160669697,neutral,0.5122619835731922
1331568320710053889,neutral,0.41877576471888034
1331568321536397314,negative,0.06718304775495604
1331568321888546818,negative,0.000524661992846005
1331568322236780544,negative,3.615125562973243e-05
1331568322337452032,negative,0.031930185049824804
1331568325260763137,negative,4.649772388965297e-05
1331568325692960770,positive,0.999287202354171
1331568327970402306,negative,0.3045795776639163
1331568329581072388,negative,0.07327771797025247
1331568329702711297,negative,3.8548495559391765e-05
1331568330638061569,negative,0.12879485047028258
1331568331544031234,neutral,0.3499352441185855
1331568335478263810,negative,0.05106637002907062
1331568337856458753,positive,0.9366113615124024
1331568338636595203,negative,0.1065702702783757
1331568338720448512,negative,0.13101926731573696
1331568339764785153,negative,0.003987006508643989
1331568339978694657,negative,0.008311448582363318
1331568342772183042,negative,1.4879301213187879e-05
1331568344634417154,negative,0.3045795776639163
1331568346035326978,neutral,0.5710211662525364
1331568348224770048,neutral,0.35682571764755905
1331568348719685632,negative,0.0005345006901995022
1331568349793447943,negative,4.7214478472839656e-05
1331568351676690433,negative,0.008458111448520865
1331568351693377539,negative,0.17449115141582752
1331568352574246912,positive,0.7811087314078925
1331568353455058944,neutral,0.45806818609295935
1331568354373595137,negative,0.0010320297345027016
1331568354398793729,negative,0.0001383341061004056
1331568354692370433,negative,0.08050870813114501
1331568359813603329,negative,0.04117897499143727
1331568362187599873,negative,0.19160431412699763
1331568362414018560,negative,0.256861740277551
1331568363487760384,negative,3.0846507840678822e-16
1331568364066648064,negative,0.13116965654121954
1331568364993597441,negative,0.012284633752489662
1331568366503522306,negative,3.464160526841613e-08
1331568369175310338,negative,3.6318115386140377e-06
1331568369531805697,negative,3.815734497419959e-05
1331568371897348096,negative,3.3059068328888924e-08
1331568376234336257,neutral,0.49789225920557484
1331568380122439681,negative,0.002199071331599568
1331568380663488512,negative,0.006610140876936136
1331568380948733963,negative,0.18795859623648656
1331568381238063105,negative,0.14408316424673379
1331568381363949569,positive,0.7728474718526417
1331568382928424961,negative,0.11683265495018336
1331568383674830848,neutral,0.3794095594708052
1331568385528885249,negative,0.00027856121602537866
1331568385570770944,positive,0.8470959178944911
1331568385864462337,negative,8.364637729387661e-05
1331568389723131904,negative,0.08050870813114501
1331568390939537410,negative,0.2105866322755556
1331568393758052355,negative,5.882635478500651e-06
1331568394135592964,negative,0.21546404909212535
1331568394609561600,neutral,0.42507619662732005
1331568395901423617,negative,0.06369901730198357
1331568397239390208,negative,0.2944312171129976
1331568401458847744,negative,2.5101708302091525e-05
1331568403807686659,negative,0.0005262862518133841
1331568406563332099,negative,0.04117897499143727
1331568408282927108,negative,0.01490932015532609
1331568412766724105,neutral,0.3365998238507997
1331568414972915717,negative,0.19439361540741937
1331568420433915904,negative,0.2420425110798043
1331568421750902785,negative,6.177987756829288e-07
1331568424317816832,negative,0.03923353358463616
1331568425198555137,negative,1.701249494649181e-06
1331568436162473984,negative,0.0017963657338986396
1331568441883561984,negative,0.060551227688416115
1331568442005184512,negative,0.003111413842498099
1331568443724886017,positive,0.8470959178944911
1331568447491346432,negative,0.09809636322074543
1331568454885928960,negative,0.015475642239587197
1331568455858851842,negative,0.00035946405811554735
1331568460258799616,negative,0.00017707777312480534
1331568460736974848,negative,0.003954884120995862
1331568461890416647,negative,0.17829085707979028
1331568464645873664,negative,0.11168170735209762
1331568466827112450,negative,0.08022357981392671
1331568468093788160,neutral,0.49789225920557484
1331568469381435392,negative,0.007451366704397129
1331568476272676866,negative,0.15985444868244403
1331568479368065027,positive,0.7763394879373348
1331568484879380482,negative,0.07531744832950864
1331568488519970816,negative,0.0005748741101939994
1331568489673396225,neutral,0.34075176843878735
1331568495239319552,negative,0.06718304775495604
1331568495310610432,negative,0.2793566590691691
1331568501123915777,neutral,0.37950165303898675
1331568502411567107,negative,0.0002615563685551037
