Tweet_ID,Sentiment_Label,Probability_pos
1331477719708704770,negative,0.0014205075372862041
1331477720094674944,negative,0.035089426165739436
1331477728520937473,negative,0.025028952162538864
1331477730232311809,positive,0.9822103901535146
1331477731511558146,negative,3.455369237673172e-05
1331477733323497472,negative,3.47594408676996e-05
1331477736221597697,negative,0.16911486148512223
1331477736423034880,negative,0.134233396131768
1331477738448777217,negative,5.026209462173367e-08
1331477740445454336,negative,1.330008120589057e-05
1331477740994879489,negative,3.83691272433378e-05
1331477741636448261,neutral,0.47388719512667926
1331477743322746880,negative,0.17020512053385348
1331477743435984896,negative,0.01150875817324757
1331477743503101952,negative,0.03409094321313465
1331477744039944198,negative,0.059238118941907475
1331477748758568960,negative,0.028510803590011933
1331477749387694083,negative,0.14408316424673379
1331477750641790976,negative,0.00295796063395465
1331477750855725057,negative,0.028510803590011933
1331477752453746690,negative,2.307274387950556e-05
1331477754693492736,negative,0.10864368393367256
1331477755188318209,neutral,0.36837440874654487
1331477759244206085,negative,0.033054209935151645
1331477760708063234,negative,8.195457517248807e-05
1331477760817197056,negative,0.0006598784618287108
1331477764910813185,negative,3.615125562973243e-05
1331477767532101634,negative,9.911216591532033e-08
1331477774238887939,negative,0.1420127891837846
1331477776038236160,negative,3.942225565630225e-05
1331477776998805505,neutral,0.35196107891369965
1331477777875415040,negative,9.123083310079571e-05
1331477780530409475,positive,0.9789711716763413
1331477782946263040,negative,0.03245279863303149
1331477783718006784,negative,4.815838419361474e-08
1331477790491881474,negative,0.2765558654781533
1331477791397777408,negative,0.05710070155730396
1331477792094089216,neutral,0.49789225920557484
1331477792660344833,neutral,0.5938263033227675
1331477795688521730,negative,0.015242997124913808
1331477799450898432,negative,0.10813135838908179
1331477801623547905,negative,8.95161387414084e-05
1331477806149226498,negative,0.17309034206570623
1331477806392414208,negative,0.10655866725202202
1331477808728715273,negative,0.015819958039827053
1331477812734210054,negative,0.2802712797836188
1331477813849960448,negative,5.2610672379516186e-05
1331477816572059649,negative,0.0007916110624435784
1331477820363726849,negative,0.0002185988098186476
1331477823832215553,neutral,0.40796562738362246
1331477824306339842,negative,0.00035906428828014306
1331477824381857793,negative,0.0219589519538638
1331477828232228865,negative,2.1449687468537058e-05
1331477833449869313,negative,6.9386584973257814e-06
1331477834439725066,negative,5.683894549885469e-08
1331477835177988097,negative,0.08856817267914263
1331477842534785024,negative,0.0005262862518133841
1331477845265170432,negative,0.008395876133251054
1331477846892703749,negative,0.18459858958932926
1331477852835913729,negative,0.0016460813667694087
1331477854199160832,negative,0.003677179305883048
1331477866286964742,negative,0.00017071334872121243
1331477869420310530,negative,0.011890077256652103
1331477869638389760,negative,0.004381723853650902
1331477872087883776,negative,1.4261021319192706e-05
1331477876760252416,negative,0.2020539054612911
1331477877443817472,negative,0.005805462892900148
1331477889682968582,positive,0.9932152938458912
1331477897283067904,negative,0.24243652648248645
