Tweet_ID,Sentiment_Label,Probability_pos
1325090631811817477,negative,0.0013013571735346092
1325090633061703682,positive,0.9519214789966942
1325090633401331714,negative,0.004103117908732655
1325090633531314177,negative,0.0200559580195529
1325090633552441346,negative,0.18795859623648656
1325090633749417987,negative,0.10051890364083878
1325090637507485698,negative,0.007724282260494948
1325090638484758529,negative,0.0003243710366443068
1325090643253874688,positive,0.8313012767418246
1325090646001135617,negative,0.2980364425394444
1325090646928076801,negative,0.0008087094735044435
1325090650254172161,negative,0.04953201779390739
1325090660916072453,negative,0.0532316103950928
1325090661293547525,negative,9.12518367105411e-06
1325090667446603776,positive,0.7279984779078177
1325090671376654337,negative,0.0881193543014412
1325090672429445124,negative,0.19111776324612917
1325090672546877440,negative,1.9365849447137394e-05
1325090676229496837,negative,0.2812124665127172
1325090676816621569,negative,0.1892158779899436
1325090680012763139,positive,0.7101931957990929
1325090680239132672,negative,0.0011425024499371879
1325090681061322753,positive,0.7512095065712907
1325090683758239744,negative,0.01612562380897591
1325090685104611335,negative,0.00011884324495628192
1325090685721194497,negative,0.15151819746979003
1325090686119665669,neutral,0.49789225920557484
1325090689131163649,negative,0.02274460374727574
1325090689475088384,negative,0.007829391355268089
1325090689609293827,positive,0.9813837613433669
1325090690930503682,negative,0.10435092759092009
1325090691517657089,neutral,0.34322267253793753
1325090692004188168,negative,0.0020799527128347478
1325090693057040384,neutral,0.46127768308170247
1325090696395710466,negative,3.0897157094202364e-07
1325090698467692544,negative,2.8263337330801383e-07
1325090701177196544,negative,0.026174679523142997
1325090701793701889,negative,0.11060697038212307
1325090702015913984,negative,0.0008617268803420948
1325090703370833923,negative,0.0022050743632790423
1325090705170190336,negative,0.07377144445394972
1325090707858731010,negative,0.15151819746979003
1325090709012090880,negative,0.05543906759377227
1325090709045702662,negative,0.040638389477706476
1325090709280600065,negative,6.747471758726087e-06
1325090710643683331,neutral,0.3829890872803495
1325090710991876099,negative,0.0598541941956706
1325090711507775489,negative,0.0028445673816198612
1325090711910424576,negative,0.061898746271034984
1325090711969128448,negative,0.0029290220349927603
1325090713621716992,negative,0.040638389477706476
1325090713726554114,negative,0.14197236713123318
1325090713844019204,negative,0.006254810809120659
1325090713919389696,negative,0.09045034813931778
1325090715085443073,positive,0.9319830341144604
1325090717342048257,negative,6.841493773718714e-09
1325090724711424000,negative,0.06592795372604664
1325090725462241282,negative,4.589725777021812e-05
1325090726498230277,negative,9.438173658384581e-07
1325090728096247810,negative,0.08513532751457861
1325090728486330368,negative,0.0015858752203897432
1325090730742788102,negative,0.18795859623648656
1325090730864488454,negative,0.0006676801922161147
1325090731044859908,neutral,0.3318372530457901
1325090732789682177,negative,0.0008204428553840506
1325090732860993541,negative,1.0282038749105291e-06
1325090735654383620,negative,2.8031791348950292e-06
1325090735931133953,negative,0.005382204340479448
1325090736220606464,negative,0.017762956093732577
1325090736732336128,neutral,0.3728591504359061
1325090738674278400,neutral,0.4224343567122696
1325090739764793344,positive,0.7920197978211597
1325090740817580038,neutral,0.419568836351811
1325090741769691136,negative,0.24535326056929443
1325090743250202624,positive,0.8724448187982579
1325090743464112129,negative,1.5586339440566338e-06
1325090743476744193,negative,0.00023131850731884895
1325090744424599553,negative,0.22318825279280136
1325090746286923778,positive,0.9535368153359352
1325090746874138625,negative,0.11044745586325273
1325090747658461189,negative,0.0001796171314243556
1325090748145033216,negative,0.04956417432008599
1325090752448368642,negative,0.017742573307732237
1325090756365864961,negative,0.0532316103950928
1325090757934518273,negative,0.2445791159031057
1325090760958545922,negative,0.14266209910119823
1325090761097039873,negative,0.017390765233771296
1325090767686266881,negative,3.327836382075058e-07
1325090769510797313,positive,0.9545611595251016
1325090769812807680,negative,2.7076124815516094e-06
1325090776548859905,negative,0.026174679523142997
1325090776641101824,negative,0.002119489449912446
1325090777521938432,negative,0.0011917277329672276
1325090778146877440,negative,0.027018369725837953
1325090778272718848,negative,0.20992930518348485
1325090778897649664,neutral,0.4712115460052908
1325090794156535809,negative,0.01632530275131393
