Tweet_ID,Sentiment_Label,Probability_pos
1333153760999301120,negative,1.7524179251757955e-05
1333153761318088706,negative,0.0006227749819436592
1333153761489940480,negative,0.007535715321495346
1333153761540259844,negative,0.01824831845826905
1333153761754189825,negative,0.0018837742018756173
1333153761837998081,negative,0.0024203966727798305
1333153761871749121,negative,0.13318302613765756
1333153762123255808,neutral,0.44996701943241363
1333153762219724800,negative,0.02918690728182551
1333153762240720897,negative,0.004522985280638154
1333153762328907776,negative,0.10701264268570977
1333153762383441920,neutral,0.5630410866502906
1333153763721441282,negative,5.940815297862414e-10
1333153763905974272,negative,0.00024493363292572953
1333153763964628993,negative,0.24416356805687492
1333153764182790146,negative,3.342264291825971e-05
1333153764283445251,negative,0.00019448229898337218
1333153769450860546,negative,0.0007007396536026293
1333153770805424128,neutral,0.6487499315381716
1333153772969705472,negative,0.11503692108040207
1333153773146005507,neutral,0.6006459229339952
1333153773171183619,neutral,0.49789225920557484
1333153774106361858,negative,0.11503692108040207
1333153776144945154,negative,0.0008071886971441801
1333153777730392069,positive,0.9999987966219941
1333153782562172929,negative,0.2829761402423927
1333153784390795266,negative,5.803148906912462e-07
1333153786244829184,negative,3.097225020156643e-06
1333153786362093569,negative,0.11036521439645937
1333153792272052226,negative,0.00018907326746892285
1333153792636948484,negative,0.09390332993613329
1333153795614846978,negative,0.011969229204307518
1333153799477850113,negative,6.213956529789901e-06
1333153801713446913,negative,0.010105424952355922
1333153805425315843,negative,0.1003900852414207
1333153815407767553,neutral,0.3346435580941032
1333153819509858304,negative,2.224954526921336e-05
1333153823834198017,negative,0.22800008209644948
1333153825558065152,neutral,0.41255628797487864
1333153828582133762,negative,0.00028199239702332205
1333153831643983875,negative,0.005944993218249491
1333153834127003650,neutral,0.4693017442035555
1333153835209121797,negative,0.09390332993613329
1333153836828143618,neutral,0.4146731542755943
1333153837016903680,negative,0.18163467223214505
1333153838891741191,negative,0.09390332993613329
1333153839143325703,negative,0.0044251915765357135
1333153841731293192,negative,0.00019220837211886987
1333153843899756547,negative,0.18605632367705313
1333153846596661252,positive,0.7957315308601124
1333153846839939073,negative,0.056579080220019444
1333153851126542339,negative,0.015262241282227638
1333153852435165184,negative,0.008024198037820078
1333153855807369219,negative,0.0148509269194801
1333153857518661635,negative,0.10177822649941799
1333153859859079168,negative,1.04974479976407e-07
1333153860903288833,positive,0.9985017519705263
1333153863441018882,negative,3.1558323087489005e-05
1333153869380120577,negative,0.000110084481132505
1333153869728260101,negative,0.0010633715052159477
1333153870529376256,negative,1.8315099021199563e-06
1333153876216778754,neutral,0.49789225920557484
1333153878599233536,neutral,0.6537474969498027
1333153880906018819,negative,0.005944993218249491
1333153881883373571,negative,0.023526805845864144
1333153886014758912,positive,0.6934518153677578
1333153886090256395,negative,0.020544552039985228
1333153886325137411,negative,0.02249298576765399
1333153887306412033,negative,0.014670461796656433
1333153887394668547,negative,0.09390332993613329
1333153887730200577,negative,0.03985879420275295
1333153891442159619,negative,0.23992856765850054
1333153893891649539,negative,0.003284917673377352
1333153894495621125,negative,0.003284917673377352
1333153898023047172,negative,0.00024493363292572953
1333153898694062081,negative,0.16625511466192225
1333153899377778691,negative,0.1330689568886677
1333153899755302912,negative,0.00024493363292572953
1333153899998552070,neutral,0.49789225920557484
1333153900170514434,negative,0.00024493363292572953
1333153900707401730,negative,0.0002065658596912964
1333153902175391745,negative,0.002343997180204668
1333153903177846785,negative,0.00024493363292572953
1333153903995711499,negative,0.012691788559606142
1333153904079626240,negative,1.7502922909163747e-05
1333153904696188929,negative,0.0111838580664146
1333153907770580992,negative,0.00012303096536157233
1333153908257132549,negative,0.08619000269634569
1333153908341010432,negative,0.03605138116333755
1333153908382953475,negative,0.10731994883944508
1333153908689133568,negative,0.11338066582819924
1333153909033082889,negative,0.15441284298461133
1333153910014570506,negative,0.15441284298461133
1333153910949777408,negative,0.041242047393765635
1333153911688081410,negative,0.00024493363292572953
1333153912422100993,negative,0.15441284298461133
1333153913890025472,negative,0.003284917673377352
1333153914724769795,negative,0.08283950171102895
1333153915873976320,negative,0.2884935836604933
1333153916649926658,negative,0.023435646861065446
1333153917409046529,negative,0.00024493363292572953
1333153917992054786,negative,0.15137084610928367
1333153918164013057,negative,0.19622196459217442
1333153918721925126,negative,5.429397291198482e-06
1333153919250427905,negative,0.027187416923655297
1333153919267000321,negative,0.0026607436870229395
1333153919409795074,negative,0.24588867405382758
1333153919510466561,negative,0.03952990983776703
1333153920210890752,negative,0.1521349866937453
1333153920491941888,negative,0.11338066582819924
1333153920676466693,negative,5.919318211188758e-09
1333153921381097474,negative,0.04467468406545199
1333153923318882309,negative,0.003104416698131596
1333153923918667781,negative,0.00024493363292572953
1333153925369896964,negative,0.11338066582819924
1333153925999038466,neutral,0.6055231823624226
1333153926003253253,negative,0.00012202181042190886
1333153926636580864,negative,0.06738474902501189
1333153927286689792,negative,0.02471291563086117
1333153929119449090,negative,0.018942035232355842
1333153929358524417,negative,0.2074689831015676
1333153929782243328,negative,0.08619000269634569
1333153930424020992,negative,0.003284917673377352
1333153932378566657,negative,1.9086420618167337e-09
1333153932751810560,negative,0.00024493363292572953
1333153933943066632,negative,0.004436854421420675
1333153934098243585,negative,0.11338066582819924
1333153936824537090,negative,0.02235793237933927
