Tweet_ID,Sentiment_Label,Probability_pos
1332791373414719497,neutral,0.38632231750177937
1332791375272706048,negative,0.00044052802718505703
1332791375599898631,negative,0.0014573502802870915
1332791375994122241,negative,0.00183075377236783
1332791376078049280,negative,0.06269243552429377
1332791376195383296,negative,0.00857890134188966
1332791376510152704,negative,0.01653692527089692
1332791376518524930,negative,0.018337433142674046
1332791379148365830,neutral,0.3995083249057362
1332791381677527042,negative,4.7241915561923534e-05
1332791384865185801,negative,0.05319809714200321
1332791385892786180,negative,0.0004019229251814034
1332791386656174081,negative,0.14334087690915162
1332791386828107777,neutral,0.3353623099180159
1332791392536469504,negative,0.3030326019878415
1332791392775655426,negative,0.0019065840001883344
1332791392893095940,negative,0.0015116402254964471
1332791397926268929,neutral,0.3794434373490297
1332791398572109824,negative,0.009995163455066578
1332791401315258373,negative,1.1515244933419533e-06
1332791402921676809,negative,0.0008095152625802331
1332791403072589824,neutral,0.3347963731356141
1332791404263858176,negative,2.9762196877644418e-09
1332791404691591175,negative,0.044261816911758387
1332791405006249993,negative,0.023499468840374384
1332791405127852036,negative,0.05106637002907062
1332791405618618368,negative,1.8962874648217513e-05
1332791406381961218,negative,0.0002862932891133616
1332791407610880009,negative,0.2597068294603486
1332791409603194882,negative,0.025049834268834777
1332791414464376833,negative,0.007876029821021834
1332791414657347584,negative,0.0004365606309926555
1332791418138583045,negative,0.05483168409797235
1332791418465738753,negative,0.0031320412980305142
1332791419182919682,negative,0.00039600270055669345
1332791419401080836,negative,0.019985999918842635
1332791420059611138,negative,0.007046035011729921
1332791420902662144,negative,0.0002801880018262069
1332791421473001472,negative,0.021372043814684123
1332791422735552512,negative,0.0019065840001883344
1332791422907453441,negative,0.24652484351345233
1332791423842848778,negative,0.0106499817752913
1332791423981285381,negative,0.012161915281136125
1332791424534896645,negative,0.00017497638600753843
1332791425361121281,negative,0.09487043949138321
1332791425545605120,negative,0.04156241696707272
1332791427441549313,negative,0.016726386899352345
1332791429014425603,negative,0.0018306200733874782
1332791429777805315,negative,9.923595002292434e-05
1332791430377566212,negative,0.004884081407358386
1332791430406877186,negative,0.01596221340536584
1332791430520188928,negative,0.00019490847442509506
1332791431124152322,negative,0.04326749920868208
1332791432650903555,negative,0.00013700812180927188
1332791432885784576,negative,0.027991678065377716
1332791433628102657,negative,0.00014174753072835187
1332791434685132801,negative,0.023572067309685217
1332791439265308675,negative,0.002062447595176743
1332791440473165824,negative,0.015025997932918138
1332791444722102285,negative,0.0038813303623550575
1332791445908983808,negative,0.003997663579029584
1332791446211080199,negative,0.03908098547539988
1332791447209304072,negative,0.0001483784937719018
1332791449159684098,negative,9.923595002292434e-05
1332791449717501953,negative,0.0006698234045840282
1332791451151863808,negative,0.0013804171081153829
1332791452007624705,negative,0.05136324534213461
1332791455799238664,negative,0.00033830952851912746
1332791456516411397,negative,0.0884862110711797
1332791456969449475,negative,0.0002936258214792684
1332791458068369409,neutral,0.49789225920557484
1332791459918057474,negative,0.006530337362911645
1332791461151117319,neutral,0.5172155656213528
1332791461465763846,negative,0.1308114258665398
1332791461541261313,negative,0.1123542187380721
1332791462518525955,negative,0.13658060875386357
1332791462774394882,negative,0.0008009174873635198
1332791463848054787,negative,0.2715986399098022
