Tweet_ID,Sentiment_Label,Probability_pos
1325936202818740224,negative,0.17365079177033596
1325936203200335878,negative,0.20902770626348186
1325936204961837056,negative,0.00020452129974752033
1325936204962033665,negative,0.013528767580306158
1325936204982915073,negative,0.0003114324853921701
1325936205087842305,negative,0.0010171791012673745
1325936205096161283,negative,0.008720614473697093
1325936205175795713,negative,0.19165588971732858
1325936205180006400,negative,1.271884845004894e-06
1325936205200961538,negative,4.238806493869981e-06
1325936205289156608,negative,0.0017044924975365184
1325936205310136320,negative,0.004651624695985877
1325936205318529025,negative,0.11663172009605915
1325936205322547202,negative,0.0026016353875066467
1325936205335302148,negative,0.004709527109918879
1325936205364666369,negative,0.016333434902013787
1325936205544894464,negative,0.2653912154706402
1325936205674901505,negative,1.8586173365238667e-05
1325936205914017792,negative,0.07230217733364033
1325936208749293570,neutral,0.6036312898447308
1325936209340686341,negative,0.007576789555563757
1325936209374416896,negative,0.002681225638647788
1325936209525428224,negative,0.008487773729391688
1325936210016145408,negative,8.969043928324567e-17
1325936210087440386,negative,1.5162254890296978e-06
1325936210678779906,neutral,0.506714824747795
1325936214038503425,negative,0.12823063637610366
1325936214210437121,negative,0.019986942928178344
1325936215082807297,negative,1.931082732660837e-05
1325936215284191232,negative,2.583685540260242e-05
1325936215623872512,negative,0.04959328807219783
1325936215665860611,negative,0.08568779741057267
1325936217918201864,negative,0.06902064311258706
1325936218010513409,positive,0.7875191906046681
1325936218161504257,negative,5.600508782567526e-07
1325936218463490049,neutral,0.331248948582285
1325936219554017287,positive,0.9646962455319017
1325936222087372808,negative,0.2980364425394444
1325936222506782720,negative,0.3155440437366068
1325936222540357632,negative,0.04047715022218692
1325936223140147200,negative,0.006134422433604224
1325936223190462464,negative,2.2050938876008778e-06
1325936226021625857,positive,0.8886329640089315
1325936226692722689,negative,0.002753134347449527
1325936227141496832,negative,0.11640241478439685
1325936227779039235,negative,1.7502922909163747e-05
1325936228613681152,negative,0.061331948256088425
1325936228655656962,positive,0.7573165579318083
1325936228672425984,neutral,0.49789225920557484
1325936231444787201,negative,2.338820444405586e-16
1325936232623460352,positive,0.7842586057601225
1325936234535989248,negative,0.0008701733863977489
1325936235752329217,negative,0.1593249650972215
1325936236402446338,negative,0.018585973922936663
1325936240009605120,neutral,0.46127768308170247
1325936241188200449,neutral,0.3706391659315861
1325936241242763275,negative,0.000829074669163034
1325936243079831557,positive,0.9230490977457168
1325936243088236549,negative,0.0032616446895839643
1325936243880980482,negative,0.022770305096410644
1325936246598807552,negative,0.036486809825565195
1325936246724681734,neutral,0.38588002206360333
1325936247144058881,negative,0.0015485678658731094
1325936247739707393,negative,0.15637555943152284
1325936248100368384,negative,0.022770305096410644
1325936249912389647,negative,0.04538774139482208
1325936252240203776,neutral,0.5457675261538584
1325936252298924037,negative,4.871294043601864e-10
1325936253179748354,negative,0.005315983376779403
1325936255528562688,negative,0.3098589593936649
1325936256027648000,negative,2.1546093751667776e-05
1325936256308506625,negative,0.01317526451170773
1325936257596264449,negative,0.0010992137317444746
1325936257726369792,negative,0.012161915281136125
1325936257755729922,negative,0.039668452075154854
1325936258397462530,negative,0.22898877490149958
1325936259957579776,negative,2.7505222214948623e-13
1325936261295714316,negative,0.16168417770193486
1325936261572554754,negative,0.019986942928178344
1325936264063954946,positive,0.7148598292518291
1325936264600838146,negative,0.06521832955198463
1325936266094006273,negative,0.05827076567127154
1325936271374561282,negative,0.022770305096410644
1325936271508860928,negative,1.747481973825535e-05
1325936271810760709,negative,0.05458310511490352
1325936271835926528,negative,8.395474494395784e-08
1325936271844315141,negative,0.17004668022127434
1325936272737771522,negative,0.14275291295754503
1325936273039773696,positive,0.7158711957134314
1325936274297901056,negative,0.005083810161843566
1325936274352508929,positive,0.963673693197431
1325936274432118784,negative,0.009767327484447624
1325936274755227648,negative,0.12823063637610366
1325936276843999232,negative,0.03047770873248943
1325936277070483462,negative,0.003556336335674286
1325936277334740992,negative,0.0017023946158488418
1325936278324572160,negative,2.6754016607250354e-12
1325936278899216391,negative,0.2587928874776348
1325936281365393408,negative,0.004285807265595032
1325936281688420352,positive,0.7507053490029628
1325936283718397952,negative,1.948722773201307e-08
1325936284842463234,negative,2.0312245849476002e-05
1325936286465744899,neutral,0.5382605629266131
1325936287229104128,negative,0.0008914858667061714
1325936287606562816,negative,0.00031043638885291653
1325936288877457412,negative,0.00024115043068509092
1325936289129123843,negative,0.17364162110221998
1325936290232217600,negative,0.027168674147016666
1325936290613895173,negative,0.09405097502930578
1325936290639073281,negative,0.05529111251746582
1325936293637988352,negative,0.002948946556014563
1325936293717618689,negative,0.0003757760496002054
1325936293877002240,negative,0.1230782327317712
1325936294300704769,negative,0.007660246103110029
1325936295445733376,negative,0.054935123823229404
1325936299090513920,negative,0.00017297286449709923
1325936299367346182,negative,0.23770835798534118
1325936300483108869,negative,0.00011883720556033427
1325936301875621888,negative,0.308199125160694
1325936301888184321,negative,0.06236841173035121
1325936302789959691,negative,0.00011159252017190946
1325936304111165440,negative,0.1719523615674077
1325936304270569476,negative,0.11994432255868027
1325936306128637952,negative,0.14028665086830097
1325936307026190341,negative,0.05810998238213666
1325936307055583233,neutral,0.5355071212666013
1325936309181980672,negative,0.0008139199679888689
1325936309253320704,negative,0.005672008664151725
1325936311832862720,positive,0.9998497862296873
1325936312164241409,negative,0.0791422050468323
1325936312268988416,neutral,0.33759803203932354
1325936312537452544,negative,0.018763802426193136
1325936312956956677,negative,0.007927295989743666
1325936312982118401,negative,5.4486645902101986e-08
1325936314244501509,negative,3.6643315427807358e-06
1325936314718412801,negative,1.8191584107057415e-10
1325936315267870720,negative,0.055638159226676885
1325936315708403712,negative,0.09171209668694087
1325936315809099776,negative,1.6942716932066834e-06
1325936316245286919,negative,1.0798804214621842e-06
1325936316404666371,negative,0.004850347901656545
1325936317079965705,negative,0.0039625509656406755
1325936318631841795,negative,0.0871627948106197
1325936318984183810,negative,0.03450652349660816
1325936320343126019,neutral,0.49789225920557484
1325936320385064960,negative,0.15784872887475487
1325936320716353536,neutral,0.5088464929629026
1325936321240698880,negative,0.0038255809239770913
1325936323060961287,neutral,0.4277483792244923
1325936324310921216,neutral,0.38588002206360333
1325936324701016071,negative,3.19289357846658e-08
1325936325770547200,negative,0.18566767927295624
1325936326227734529,negative,0.04959328807219783
1325936327091773446,negative,0.2875670236915853
1325936328488398851,negative,0.0030222505868817795
1325936329046302723,negative,0.05218158098800724
1325936333253173248,negative,0.0001954175575993885
1325936333278355457,negative,0.04873187340942193
1325936336742862848,negative,0.11964942782268569
1325936337820717057,negative,0.003251548747199538
1325936339485818881,negative,0.06967869082525183
1325936339645239298,negative,0.00031419901404202376
1325936339833982980,neutral,0.3937105435197063
1325936339989229568,negative,0.021544572235234847
1325936341763428353,negative,4.6488052806836004e-06
1325936344372228096,negative,0.2983207312328509
1325936344430997505,negative,0.2983207312328509
1325936344561020933,negative,0.0011789143552698742
1325936344695189504,negative,0.0010475196289112887
1325936346729500672,negative,0.07076648848993901
1325936346893004801,negative,0.030618822319417847
1325936346893078529,negative,6.660080056111484e-08
1325936347400572929,negative,0.0003520118986066572
1325936347681583105,negative,0.06521832955198463
1325936348981768198,negative,0.02150648742406013
1325936349757714434,positive,0.8977708031327953
1325936350143647748,negative,7.801738665860227e-06
1325936352219725829,negative,0.009157212405422189
1325936353985654791,negative,0.0877590008323761
1325936354648354818,negative,0.0335355896525697
1325936355898224645,negative,0.20081843170922334
1325936356506411008,neutral,0.339146054433739
1325936356875497473,neutral,0.6474362515940507
1325936358028873740,negative,0.019477642051134957
1325936359140446209,negative,0.22231183811881836
1325936359899615232,negative,0.0639465433936028
1325936365402460162,negative,0.015086819496572326
1325936365704450058,negative,0.11252259569373137
1325936366073520128,negative,0.2463668772070285
1325936366165905409,positive,0.9491856722962
1325936368866955264,neutral,0.46127768308170247
1325936370733420544,negative,0.22231183811881836
1325936370905440256,negative,0.004651151262670462
1325936371723341832,negative,0.2794653930830212
1325936373157818368,neutral,0.6301234559680013
1325936376735539200,negative,0.029094994177504198
1325936377264009217,negative,0.019986942928178344
1325936377784053763,positive,0.7358624702204248
1325936378480369665,negative,0.0007397458002947946
1325936379105337344,neutral,0.3919920911113012
1325936379264708610,negative,0.025854578205336442
1325936379751239682,negative,0.11401018060365055
1325936382678798337,negative,0.027739753205532517
1325936382955675649,negative,0.012161915281136125
1325936383085711361,negative,1.5149893820886101e-12
1325936387347116032,negative,4.953103975926038e-07
1325936391738437632,negative,0.0009974426174142548
1325936392095092742,negative,1.4623189553380262e-07
1325936392103473152,positive,0.8567664136016948
