Tweet_ID,Sentiment_Label,Probability_pos
1324652745958301702,negative,0.00010958101077316974
1324652746356580353,negative,0.00026053880577252546
1324652747975806981,negative,1.3248553380607775e-05
1324652748109832194,negative,6.100206204620568e-06
1324652748189667330,negative,0.00472873679824262
1324652748286042119,negative,0.00015148361279816204
1324652748349079552,neutral,0.44884370323502387
1324652748428599297,negative,0.060013912147098114
1324652748533620737,negative,0.0649769749430794
1324652748684599297,positive,0.837100342487357
1324652748940447744,negative,0.2068825583499769
1324652752279080961,negative,0.0002504065376498082
1324652752493006849,negative,0.003767969280628742
1324652752983740423,negative,0.22448938692104992
1324652753092792321,negative,0.020756472439420075
1324652753113681920,negative,0.008361361835833223
1324652753231249408,negative,0.0046471759422713034
1324652753839288320,positive,0.837100342487357
1324652753860337664,negative,0.0018494680577888227
1324652753927491585,negative,0.0005897660422621822
1324652753982017538,negative,0.2068825583499769
1324652753998655494,negative,0.0001016858911937214
1324652754279649282,negative,0.21377112703384188
1324652754355310594,neutral,0.49597621767353056
1324652757777895424,negative,4.597755580234782e-08
1324652762265735168,negative,0.042969837857535643
1324652762999721985,neutral,0.4414352814442452
1324652764228706305,negative,0.062321613253189086
1324652766271295488,negative,1.6964789219996275e-06
1324652768741699584,negative,0.31867048722548236
1324652769668640768,negative,0.017387597341875557
1324652770931212288,neutral,0.46127768308170247
1324652771010904066,neutral,0.568421040400541
1324652771728084994,negative,0.007465887638080858
1324652773435166720,neutral,0.49789225920557484
1324652773879808002,negative,3.894269968486237e-06
1324652775322591233,negative,0.0004164330269569615
1324652775498747904,neutral,0.4774511695414091
1324652775867850752,negative,0.07730217136672127
1324652779894460416,negative,0.01669667500904982
1324652780775231488,negative,0.0005979144414718802
1324652781223989249,negative,0.012733965306920133
1324652782373228546,negative,6.4528973439634215e-09
1324652782641729537,negative,0.0003983575344824705
1324652787574185984,negative,0.31867048722548236
1324652788165599232,negative,0.15516841409074428
1324652788765364224,neutral,0.4206413414382866
1324652790271062016,negative,0.013956328429247926
1324652792670265347,negative,0.0003506449199823014
1324652795329478657,negative,0.014074984069007779
1324652796482826241,negative,0.2842445546266848
1324652796596146177,neutral,0.479907104052724
1324652798538063873,negative,0.15072631732061206
1324652799402139648,negative,0.0006141126561357714
1324652800207429635,negative,0.0003983575344824705
1324652801486659586,positive,0.9858123933765196
1324652804468838401,negative,0.0003983575344824705
1324652804712091649,negative,0.05305069850385688
1324652805735501826,negative,0.017387725862714122
1324652810399612930,negative,0.003846783504127012
1324652811158695936,negative,2.6605089169561478e-05
1324652811662041089,negative,0.0006638596916350692
1324652812119298048,neutral,0.4989265832201902
1324652813092298753,negative,0.006781820729020643
1324652813142663170,positive,0.9617918773168949
1324652813306253313,negative,0.06343735445541618
1324652816305106944,negative,0.0003983575344824705
1324652816636514304,negative,0.12349429145986153
1324652816863055878,negative,0.013956328429247926
1324652817131409419,negative,0.12599404364603245
1324652817152417794,negative,0.00011835973076809794
1324652817764810752,positive,0.7561717481893399
1324652818402365441,negative,0.027958011502618164
1324652818788175874,negative,6.4528973439634215e-09
1324652819408891904,negative,2.3541926265897998e-05
1324652819949998080,negative,0.0004910922350463325
1324652821782974465,negative,0.0523744951161907
1324652823657828356,negative,0.23359364321123782
1324652824807022595,negative,0.0003983575344824705
1324652825973018624,negative,0.11164878533512708
1324652827952775169,negative,0.004910032045159602
1324652828351254529,negative,0.0012376470971563352
1324652828628045825,negative,0.13868385363623295
1324652829861171200,negative,0.17927257682712625
1324652829953449985,negative,0.22330398411001368
1324652830351904768,negative,1.1616602768885668e-05
1324652830892953600,negative,0.0003983575344824705
1324652832230903810,neutral,0.4299371657496221
1324652834864963584,negative,0.12503713784952566
1324652837553524738,negative,0.3212633438971043
1324652838207803395,negative,0.1908942153374937
1324652838325166083,positive,0.7952713287758992
1324652838945988608,negative,1.4820539190350975e-05
1324652840158220290,negative,1.1029608607972475e-10
1324652841005420545,negative,0.022747749449637644
1324652841043169280,negative,0.2916937106496956
1324652843056418816,neutral,0.34127752149450863
1324652843169697793,negative,0.3209144706389814
1324652845518508032,negative,1.9583288042917413e-06
1324652845531090944,positive,0.9111779596393497
1324652848152498176,negative,0.0012479517911295217
1324652850945904643,negative,0.014074984069007779
1324652853043122176,negative,0.028159089725170127
1324652853290389504,negative,0.07392624043356032
1324652853760315392,positive,0.7841446138183122
1324652853835825153,negative,0.0009055627254353311
1324652855857451009,negative,0.0003983575344824705
1324652856306257920,negative,0.0029833216939980775
1324652857010888704,negative,0.013956328429247926
1324652858936086528,negative,0.0020628887158450956
1324652859196116993,positive,0.9865907020790197
1324652861112897537,neutral,0.5527862390273109
1324652866104152065,negative,0.0004153938327639885
1324652867639222273,positive,0.6908987247163086
1324652869358919681,negative,0.002503994238585648
1324652873280606208,positive,0.9276456857338767
1324652875713228803,negative,0.014840450543353567
1324652876115922945,neutral,0.3473101901087073
1324652876719919104,negative,0.01803393481773538
1324652880079560704,positive,0.7032178297097189
1324652880637399043,neutral,0.5231909293248865
1324652881786621953,negative,0.03055628307619057
1324652881870540801,negative,0.023667285205387082
1324652882071900161,negative,0.0009882666732022524
1324652883040636928,negative,0.02019315748742109
1324652883351056385,negative,0.054636606585537456
1324652885116919808,negative,0.20021163197150174
1324652885368541184,neutral,0.5527862390273109
1324652885758611456,negative,0.00034667116640053593
1324652885859250177,neutral,0.565554448214925
1324652886186430464,neutral,0.6030503055306129
1324652887574720512,negative,0.2155523537650119
1324652887675424768,negative,8.529867811898134e-11
1324652889814585344,negative,0.014074984069007779
