Tweet_ID,Sentiment_Label,Probability_pos
1328110530184278022,negative,0.3108516309961253
1328110530238746625,negative,0.00871715780727957
1328110530419064832,negative,0.0010171791012673745
1328110530918232064,negative,0.039513136353621976
1328110531836862471,negative,1.0819677496543542e-10
1328110532222537728,negative,0.02572559650701114
1328110532268756994,negative,3.0211117604996413e-05
1328110532885241856,negative,0.15784872887475487
1328110532910485506,neutral,0.5007486520096635
1328110533208260614,negative,0.15328029185020595
1328110533346811906,negative,4.702867260282385e-05
1328110536760971266,negative,0.012890145267115596
1328110537268334592,negative,5.1308956793122396e-08
1328110538182828033,negative,0.0015465528561557811
1328110541458509826,negative,0.010997885327899002
1328110544830812160,negative,0.31443809060960304
1328110545183133697,negative,0.07601825507929155
1328110546252664833,negative,1.5970481209172065e-09
1328110546684678151,negative,0.0007609780907489613
1328110546751803394,positive,0.7875191906046681
1328110547167031296,negative,0.002285828504231842
1328110549612326913,negative,0.00024540515117101876
1328110549964451840,negative,2.505263866580196e-05
1328110550556020736,positive,0.6774024187612661
1328110550895747073,negative,0.2980364425394444
1328110555031347200,negative,0.04898511171960698
1328110557711491072,negative,0.13222749863334599
1328110558088933382,negative,0.004535659158318464
1328110559657680897,negative,0.02718088124603002
1328110562530746368,negative,9.800128885411415e-07
1328110571032604673,negative,5.232740392803612e-12
1328110571791724545,neutral,0.49789225920557484
1328110572043440131,negative,0.19433932562238315
1328110572131536897,negative,0.032413980148389754
1328110572286730242,negative,0.0010465589494866936
1328110572836098048,negative,0.07370735850158737
1328110574522273792,negative,0.023640457081102753
1328110574656495616,negative,0.0006082385860182105
1328110575101022208,negative,0.002529394794735937
1328110575189172226,negative,3.610598099346949e-09
1328110575973494791,negative,0.19668087777823057
1328110576598396931,negative,0.001642818995522923
1328110576598478849,negative,0.0010466565444925094
1328110576678166530,negative,3.239309687423424e-08
1328110578188095491,negative,0.003221748999585387
1328110579161116673,neutral,0.34355698238300264
1328110579622567944,negative,0.018227819377418283
1328110579899392000,negative,0.058553252288677915
1328110583250554883,negative,0.041926084709762085
1328110583699427333,negative,0.019910334294814664
1328110584429223939,neutral,0.37874993579954885
1328110584496271361,neutral,0.37609422587007374
1328110587369435137,negative,0.09707113439733847
1328110587512057856,negative,0.007953420735918372
1328110588099059712,negative,4.299996066220073e-05
1328110588384448512,negative,0.003584321921220008
1328110591991566338,negative,0.024759547308727883
1328110592343695360,negative,0.015442107995753468
1328110593295859712,negative,0.04845350529123326
1328110595351195648,negative,0.0437434779060398
1328110595841863680,negative,0.2033406778333175
1328110596311687170,negative,0.004642382714747576
1328110596970192898,negative,0.27951931860597456
1328110597188300801,negative,0.0029713248288344646
1328110597456748547,neutral,0.33044187471235137
1328110597540438017,positive,0.773406275213001
1328110598387806209,negative,9.800128885411415e-07
1328110600124293120,negative,1.6518271639596546e-06
1328110600367591425,negative,0.030509787446042127
1328110600430489602,negative,0.09439105715087576
1328110603609763845,positive,0.909772604989577
1328110604184416258,negative,0.03469281925204442
1328110604578598912,negative,0.19919864404653337
1328110605069414401,negative,0.023640457081102753
1328110612682039298,negative,0.00014887510905257106
1328110614850523138,negative,0.07285776643162029
1328110616620507140,negative,0.000460868723358702
1328110618126266368,negative,4.3764992167872976e-07
1328110618159816706,negative,0.06692100546393188
1328110620475002883,negative,9.800128885411415e-07
1328110621410385925,negative,0.07285776643162029
1328110625130766337,negative,1.8392149504384428e-06
1328110625348866048,negative,0.0002454169391654608
1328110628280655872,neutral,0.37875501233694003
1328110629375324162,positive,0.9998497862296873
1328110629547352070,negative,0.024759547308727883
1328110630637887488,neutral,0.39029661772115104
1328110631329951745,negative,0.00025818503573430405
1328110633661808641,negative,0.00023325310244741868
1328110634463014914,negative,0.005823614483730205
1328110634677006336,negative,9.800128885411415e-07
1328110634781827078,negative,1.7325245819911568e-07
1328110634786054146,negative,3.489409313010083e-05
1328110637445238784,negative,0.2031218527706539
1328110639366234112,negative,0.14977250376710288
1328110642876850178,negative,9.800128885411415e-07
1328110643510173699,negative,0.011587230057203251
1328110643833167873,negative,0.11358174506675182
1328110644445519876,negative,0.00011394156505236004
1328110646383292417,negative,9.800128885411415e-07
1328110650892177410,negative,1.0807284240433108e-05
1328110651194093568,negative,1.4535128067881885e-06
1328110653383569408,negative,0.08699073157669278
1328110654004350977,negative,0.00326991389934813
1328110654490816513,negative,0.014096524051308536
1328110655149379587,negative,0.028020207708951465
1328110656361558016,negative,0.005823614483730205
1328110656739041285,negative,9.800128885411415e-07
1328110658592837633,negative,0.05221715424952381
1328110658706141186,positive,0.6759502050667828
1328110658743902208,negative,0.008179774876908524
1328110660253855746,positive,0.9875166606640781
1328110660400635904,negative,0.04968708080085131
1328110663621894146,negative,0.0001702403878728962
1328110664246812672,negative,0.24269774848389
1328110665077317633,negative,1.7325245819911568e-07
1328110665110867970,negative,9.800128885411415e-07
1328110667111383041,negative,0.13428955368637452
1328110667459649536,negative,0.21558671182407063
1328110668042674176,negative,0.025294421180299863
1328110669024145408,negative,0.0002454169391654608
1328110671138074624,negative,0.0005654863134894658
1328110673109405696,negative,1.5523209091046567e-13
1328110673163849739,negative,0.004184611942404786
1328110675139375104,negative,0.2911348869176056
1328110675605004290,negative,0.018964825099267252
1328110676540334090,negative,0.20197135628719165
1328110677110763520,negative,0.012402753395244723
1328110677337247746,negative,4.702867260282385e-05
1328110679191130112,neutral,0.45880409534763017
1328110680571056140,negative,0.030509787446042127
1328110680885571584,negative,0.0008147125387336421
1328110683381182464,negative,0.06172094495894381
1328110685604163584,negative,0.07306045957675938
1328110687516758019,negative,1.859386626919633e-06
1328110693640441856,negative,0.27958148630759827
1328110694940741634,negative,0.0031855503637886235
1328110696572325893,negative,0.11281886380030898
1328110696723345408,negative,0.09707113439733847
1328110698128429056,positive,0.9834075563745596
1328110700397473805,negative,0.04002332383789222
1328110701269889024,positive,0.7929710041529607
1328110701903286277,negative,0.14977250376710288
1328110702863781889,negative,0.24803753517026939
1328110703098667008,negative,0.14251808911067806
1328110703358717952,negative,0.01988752052468224
1328110704478605316,negative,0.12487327620572754
1328110706496069645,neutral,0.49789225920557484
1328110708526084098,negative,0.2747042852689059
1328110709260115969,negative,0.2968056103663781
1328110712674263041,negative,1.4298998210586375e-06
1328110713689305089,negative,1.0168112407455439e-06
1328110713987084293,negative,0.2130309204509856
1328110716155424768,negative,0.00012417101633644477
1328110716163907584,negative,0.010580889824595626
1328110716612718592,negative,0.03350340605153972
1328110717296390144,negative,0.01647915994130738
1328110717342507013,negative,9.800128885411415e-07
1328110717946347520,neutral,0.49789225920557484
1328110718462418950,negative,2.654072323508192e-05
1328110718672117762,negative,0.0003636251664401477
1328110719779344385,negative,0.039065484668372986
1328110721012469760,negative,0.010180363754270795
1328110721058615302,negative,0.0033413764987086326
1328110721318735886,negative,0.0010777361707759307
1328110721507479553,negative,0.19433932562238315
1328110722195333120,negative,0.00024427841806291193
1328110722350522376,negative,2.1200215069607785e-08
1328110722912546816,negative,0.21787547404347382
1328110726112825350,neutral,0.3996580091506196
1328110726599364613,negative,0.14417390933618646
1328110727366754304,negative,0.017824003508295456
1328110729564737541,negative,0.030071712120544346
1328110729946337281,negative,0.015768643177850525
1328110731267612672,negative,0.00829086913444997
1328110733629022211,negative,0.08626844196197551
1328110734241304576,negative,0.0004746766740873654
1328110736082677761,negative,0.01647915994130738
1328110738074955776,neutral,0.4613084174843439
1328110738586669056,negative,7.976758319519582e-06
1328110738813181955,neutral,0.49789225920557484
1328110739572264962,negative,1.4270229511920396e-05
1328110739639463938,negative,0.005823614483730205
1328110743879901184,negative,0.2603046613474107
1328110745675046916,negative,0.12018467935093156
1328110746333548550,negative,0.21787547404347382
1328110746761383938,negative,0.12935332333077168
1328110747495358465,negative,4.702867260282385e-05
1328110750708150273,negative,6.692207865459709e-07
1328110756655738886,negative,0.10583044069078104
1328110760426401792,negative,0.0005293670148348256
1328110760703250432,negative,0.0026096002300941058
1328110761097433090,negative,0.06547847066302678
1328110761139441666,negative,0.00030657038075912045
1328110763156901896,neutral,0.40416408612247773
1328110763249184768,negative,0.002239834995481209
1328110763286949888,neutral,0.5193465886240476
1328110763748241409,negative,0.19433932562238315
1328110763924447239,negative,0.00026715263940721705
1328110764247437312,negative,0.010727430218211825
1328110764335521792,negative,0.03604734272245312
1328110764968833026,negative,0.0022375843839288084
1328110767510577153,negative,0.08900853328294542
1328110767913242625,neutral,0.4844831951351828
1328110769301491712,negative,9.800128885411415e-07
1328110769737756672,negative,0.0020860093473416418
1328110769788104706,negative,0.00379327201224128
1328110771952300035,negative,9.800128885411415e-07
1328110772984156168,positive,0.9406911193560419
1328110773156110344,negative,6.821260256741931e-08
1328110775769198593,negative,0.013046827285295494
1328110776435892224,negative,5.861112191538754e-07
1328110777665024005,negative,9.97019052981224e-09
1328110777803415559,negative,0.1364700300584466
1328110778277249025,negative,0.0010619536364673157
1328110780366147585,negative,0.0028238272509005513
1328110780756099072,negative,0.13859622945760708
1328110782266019841,negative,0.013555494425044647
1328110782572335107,negative,2.4439274843756435e-05
1328110782689792001,neutral,0.49523956980742795
1328110784447213569,negative,0.00718444178106491
1328110784849833986,neutral,0.4663798822552318
1328110785038606338,negative,0.22595129860201357
1328110785294454785,negative,0.003657818066954008
1328110786263257094,negative,4.7287329135644035e-05
1328110786917642242,negative,0.00840798702698728
1328110787051851782,negative,0.09707113439733847
1328110788431769602,negative,0.012733965306920133
1328110788536655873,positive,0.9875166606640781
1328110788842811398,positive,0.800433034085331
1328110790180806656,negative,0.19433932562238315
1328110793154506765,negative,0.016353421108357486
1328110793997635585,negative,0.11553143340954082
1328110794077315073,negative,0.00014887510905257106
1328110795037798400,neutral,0.37245856103659364
1328110797558583298,negative,0.2552051006347704
1328110798376476675,negative,0.09397143482909052
1328110801886973952,negative,9.315286547089496e-05
1328110802075836419,negative,0.002850100703629029
1328110802721779712,negative,0.01219894489304266
1328110802939744258,negative,0.06944574222323242
1328110807868207105,positive,0.9998497862296873
1328110809113890817,negative,0.013343675669241627
1328110809344569344,negative,0.046230688712122416
1328110809453617153,negative,0.04968708080085131
1328110811013926914,negative,0.004535659158318464
1328110811743617025,negative,0.03996195997762507
1328110811747856386,negative,0.005350664432613456
1328110812469334016,negative,0.07393459354148145
1328110813471793152,negative,5.6800321546641416e-05
1328110814159654914,negative,0.0208149080229983
1328110815254372355,negative,0.01545424813832746
1328110816261001218,negative,3.3627573576338473e-12
1328110817661890563,negative,1.0807284240433108e-05
1328110818181992448,negative,4.976954916715069e-08
1328110823030525953,negative,3.858272345862767e-05
1328110823164796928,negative,0.04851238360899035
1328110823915606017,negative,0.006669714115794747
1328110825954009098,negative,0.024759547308727883
1328110827879149571,negative,0.0015913498119529952
1328110828093136896,negative,0.01891716111562934
1328110828663566336,negative,0.013190731478424731
1328110831054311431,negative,9.800128885411415e-07
1328110832107081730,negative,0.00751311469517244
1328110833176600576,negative,0.19433932562238315
1328110836519497728,negative,0.0002271413633610625
1328110836771012608,neutral,0.4818881657617588
1328110837869981697,negative,0.043387759510888656
1328110838167826432,negative,0.2546916305421647
1328110838197194753,negative,0.07520889443860032
1328110838557925376,negative,0.012733965306920133
1328110839048663040,negative,1.8392149504384428e-06
1328110840617312257,negative,0.01988752052468224
1328110840827011075,negative,0.0001702403878728962
1328110843293261826,negative,0.07518200310871477
1328110845705015296,negative,0.004100593307646633
1328110847101689859,negative,4.284664115757029e-08
1328110847575666689,neutral,0.49789225920557484
1328110851434438656,negative,4.161670612710807e-05
1328110853762281473,negative,0.06993982396376419
1328110855607771136,negative,0.0007142595695836154
1328110855683239936,positive,0.9306718593635065
1328110855901372417,negative,0.012733965306920133
1328110858359230467,negative,0.005680230616114514
1328110858497634304,negative,4.702867260282385e-05
1328110860162772992,negative,0.004166943083720967
1328110862201221120,negative,2.899197743951748e-09
1328110867859320832,negative,0.00010971342684986471
1328110868320673792,negative,0.1308114258665398
1328110869113409538,negative,1.7325245819911568e-07
1328110869457276929,neutral,0.49789225920557484
1328110870182899712,negative,0.021924823624478316
1328110870224887808,negative,0.0003757581243222428
1328110870895931392,negative,0.0011962138264508862
1328110871072169985,positive,0.997790549387915
1328110872313667589,negative,5.861112191538754e-07
1328110873379037190,negative,1.3888868006487206e-08
1328110876356960257,negative,0.05681775427121423
1328110878634414080,negative,0.0021280770771957675
1328110878684831744,negative,0.0003520040092616899
