Tweet_ID,Sentiment_Label,Probability_pos
1326811973867216900,negative,0.10371509397975463
1326811976341794817,negative,0.045768293719376144
1326811976442458112,negative,0.0046947275192101715
1326811987129602049,negative,0.06887278172133214
1326811991135170560,negative,7.75450370386723e-06
1326811994440298496,negative,0.0031979998641118467
1326811996021547008,neutral,0.36089402590099895
1326811997120434176,negative,0.16598864963730187
1326811997682470912,negative,5.980307615598347e-06
1326811998659760134,negative,0.003097398774895311
1326812004867330048,negative,0.003693734425466546
1326812005290795010,neutral,0.49789225920557484
1326812011372621827,negative,0.27427594337759004
1326812012131856384,negative,0.012264770300296485
1326812013583093760,neutral,0.3900856987733332
1326812018922446848,negative,0.07890123085284668
1326812021862658048,negative,0.10818113310446609
1326812026858070016,neutral,0.49789225920557484
1326812027239673856,negative,9.932612507345252e-05
1326812031543087105,negative,0.06688573023266847
1326812033120145413,negative,0.013311897787774104
1326812033476595713,negative,0.013311897787774104
1326812034718199814,neutral,0.3356031417245118
1326812037603856384,negative,0.12963680650639292
1326812041093505024,negative,1.9496295908364337e-07
1326812042313994240,negative,0.00656095529240852
1326812043316432896,negative,0.05116927790696626
1326812047208837121,neutral,0.4436099669893923
1326812048458649600,negative,0.006044082302110723
1326812048538415106,negative,0.013990846068216411
1326812057078034433,negative,0.02961384465348691
1326812057375821825,neutral,0.5867314403838328
1326812057958817792,negative,0.00493949581621114
1326812064334090241,negative,0.006044082302110723
1326812067672838145,negative,0.0016663234392283357
1326812069803470848,negative,0.03130469501774997
1326812070432681985,negative,0.003671357469080551
1326812078649315329,negative,0.08675644068887371
1326812078791864321,negative,2.924347575879878e-06
1326812079030996992,negative,0.19036677285035372
1326812088531087361,negative,0.2622859863434641
1326812088971497472,negative,0.2416346395587672
1326812090166890496,neutral,0.48439634580644964
1326812090296905729,negative,0.2787467041067021
1326812093849489409,negative,0.07598500725094888
1326812095351021569,neutral,0.5627005236813616
1326812095376203776,negative,0.06296221795904129
1326812095753687041,negative,0.013311897787774104
1326812096001142784,negative,0.06640959042272004
1326812101399154689,neutral,0.6229399419511503
1326812103961944067,negative,0.003164589736115155
1326812106692452352,negative,0.001305885472154992
1326812107053133824,positive,0.6936018208781227
1326812108575666182,negative,0.013311897787774104
1326812109703946241,negative,0.037957462674182284
1326812109963993089,negative,2.2682941681857824e-16
1326812112279187456,negative,0.08965633704230101
1326812112807735297,negative,0.0075057493630770545
1326812115622109185,positive,0.9948291616123919
1326812115651407872,negative,0.02961384465348691
1326812116108632066,neutral,0.48439634580644964
1326812116842647552,negative,0.0020302038245196877
1326812119514427394,negative,0.23333560424927619
1326812119992594432,positive,0.877878233677462
1326812121917759489,neutral,0.3996580091506196
1326812132042809345,negative,0.029681430347099576
1326812132051185664,negative,4.179623127467591e-06
1326812137684086784,negative,0.0002450161774837191
1326812138736930818,negative,0.014055066000612126
1326812140347461632,negative,0.20712903421436946
1326812142293700609,neutral,0.49686686395241625
1326812144906670085,negative,0.000825463103613319
1326812146584477696,negative,0.013311897787774104
1326812148245426176,negative,0.013311897787774104
1326812151407923200,negative,0.0016417415858566654
1326812151680561152,negative,6.688958401927877e-05
1326812155954556930,negative,0.0013957622695445924
