Tweet_ID,Sentiment_Label,Probability_pos
1329046698321178630,negative,3.378234332273914e-06
1329046698480594944,negative,0.10257797504384468
1329046701189914624,negative,0.00015852296599834536
1329046701294772225,negative,0.2787088031383775
1329046701353689089,negative,0.003954055778422244
1329046701441748993,negative,0.1200901390057949
1329046701521440768,neutral,0.4299071923816135
1329046704855937026,negative,0.047788172750034316
1329046705396846593,negative,0.23744787930614278
1329046705753395203,neutral,0.3800064078104972
1329046705786953730,negative,0.0346917106533752
1329046706051313671,positive,0.9165025170859005
1329046706097328128,negative,0.0005453531392695068
1329046706269216772,negative,0.1277719421036338
1329046708685135872,negative,0.008193978470628967
1329046710161649669,positive,0.7412496466193725
1329046710488879105,negative,0.13041732188264377
1329046713806491649,negative,0.055822319448470395
1329046717833113601,negative,7.046866662607415e-07
1329046717992488960,negative,0.027906729981768744
1329046718814576640,negative,0.020221152917145022
1329046719443701762,negative,0.003771849160944883
1329046722870448132,neutral,0.4541160922982191
1329046722962747392,negative,0.0011070216688090985
1329046724594331648,negative,0.08333640964103065
1329046726834069504,positive,0.8954285674384966
1329046727538728960,neutral,0.35725923217514344
1329046727945572352,negative,0.14416510233058746
1329046731108052992,negative,0.00029567316684755166
1329046731540066306,negative,0.03318007041231968
1329046731770769410,negative,0.0017475059090357294
1329046732177612803,negative,2.0846815501776666e-05
1329046732240547842,negative,0.022893579002178987
1329046732425093121,positive,0.7842840609611703
1329046734597709828,negative,0.0002717771897953223
1329046735075876865,negative,5.840063982219687e-05
1329046735281397761,negative,8.200574740891983e-09
1329046735839223816,negative,0.005847087565482741
1329046736317374467,negative,0.00304916852328212
1329046736711548930,neutral,0.49789225920557484
1329046739324719109,positive,0.7125238134793893
1329046739601547266,negative,0.00253627332036997
1329046740612374528,neutral,0.49789225920557484
1329046743518941184,negative,7.901710331453547e-07
1329046743581937666,negative,0.005847087565482741
1329046744638705670,negative,0.3230744654010312
1329046747801411584,positive,0.9481819252522459
1329046748019429376,positive,0.9998591968573881
1329046748451508224,negative,0.005152394560425211
1329046748824788993,negative,0.006203058028281975
1329046748967411713,negative,8.335709131893994e-06
1329046751521673218,neutral,0.49789225920557484
1329046752071184384,negative,0.017476998780524423
1329046752192843782,negative,0.00011319857404004715
1329046752247373824,negative,2.5316986949810695e-06
1329046752494759936,neutral,0.4552355280500681
1329046755548176385,negative,0.04893205059038601
1329046756634537984,neutral,0.49276501419568713
1329046756735283200,negative,0.03954616086137756
1329046757217595393,negative,0.015125206027205013
1329046757490221061,negative,0.0014516695588298544
1329046757532184576,negative,0.017161632943700617
1329046759990042625,negative,1.7228427764249663e-05
1329046760279388162,negative,0.05106637002907062
1329046761185415171,neutral,0.36440385825114957
1329046761227350017,negative,0.09849089545692341
1329046761667784704,positive,0.9481819252522459
1329046764884639748,neutral,0.49789225920557484
1329046768181530626,negative,0.05867725688662524
1329046768726798336,negative,1.5108627344330288e-05
1329046769007812609,negative,0.0007487513287075076
1329046770119225344,negative,0.0029108674544030613
1329046770538721283,negative,0.07050800303720076
1329046772719775746,negative,0.0001885743095216435
1329046774514937856,neutral,0.5734576952979002
1329046774531682304,negative,0.31732489718339985
1329046775454371843,neutral,0.49789225920557484
1329046776486170624,neutral,0.428389880351126
1329046776876249090,negative,3.663887759848636e-05
1329046776981098498,neutral,0.540222577411058
1329046777438351361,negative,1.7800086404465356e-06
1329046779132858370,negative,0.007923610033362078
1329046780936409088,negative,0.02621647912905461
1329046781364232195,negative,0.12725058825060998
1329046785092935680,neutral,0.37295854911042153
1329046786225311749,negative,0.10638383941583872
1329046787076755463,neutral,0.6287415479909938
1329046790352592903,neutral,0.540222577411058
1329046790621057029,negative,0.014662399987693395
1329046795230601216,positive,0.9136429449705824
1329046795289309184,positive,0.792998331187098
1329046799772913665,negative,9.101033430516713e-07
1329046803363340288,negative,0.0663269832221363
1329046804516704256,negative,0.2541230652064086
1329046806571982854,negative,0.1757607879059118
1329046808937590785,neutral,0.4921274532196147
1329046809344401412,neutral,0.5068993132869243
1329046815396737025,negative,0.10607399708205101
1329046820258000897,negative,4.1652121831947113e-07
1329046820891353091,negative,0.14723387682154793
1329046821868539906,negative,0.1666848523214648
1329046823252742147,negative,0.0003150131535118096
1329046824406175744,negative,4.879506067754295e-05
1329046826901757959,negative,0.0208061807859701
1329046827799343104,negative,0.222072519129895
1329046831125450755,negative,0.0030019244688874675
1329046842303246337,negative,0.10561899830703543
1329046842668158977,negative,0.012426339434004802
1329046845033734145,negative,0.003932619806218067
1329046845356711937,negative,2.4767620118379022e-05
