Tweet_ID,Sentiment_Label,Probability_pos
1332730977114681345,negative,0.0034573545565859463
1332730977383194626,negative,0.012001653479790212
1332730978016628739,negative,0.028935614133852695
1332730978083557378,positive,0.8253247614709144
1332730978821754880,negative,0.00737753929343979
1332730981829251078,negative,0.15350226066061595
1332730981883719685,negative,0.01753998978558702
1332730981938122754,negative,0.0025982306680835234
1332730982936395776,negative,0.00044644478281424566
1332730986476527619,neutral,0.41201898773121876
1332730987332194305,negative,0.001278503335434978
1332730988460466180,negative,0.10736464060381176
1332730988888281092,neutral,0.43819893603094023
1332730990180044801,negative,0.005366450895728514
1332730991446781958,negative,0.00016422689894025997
1332730992004456448,negative,0.0003934990935970306
1332730992591859714,positive,0.9278936719089798
1332730994307297283,negative,5.0620690598898685e-05
1332730998971314177,negative,0.037726371767038455
1332730999671812098,negative,0.049513964734279235
1332731000825073671,negative,0.018355535051012162
1332731001475395586,neutral,0.34191670659694884
1332731004876955650,negative,0.010309848474882997
1332731007548727297,negative,0.05053325517551584
1332731007653568512,neutral,0.3409867605025927
1332731008068804617,negative,0.21921412548362115
1332731008727191552,neutral,0.3378029028632739
1332731009071255552,positive,0.6774753702906949
1332731009704587279,negative,0.019062339074200477
1332731011956953089,negative,0.11152578705182303
1332731012078559232,negative,0.028817300523118816
1332731014570004489,negative,0.014457508586644935
1332731014637101056,negative,0.2361399242109468
1332731015677304833,positive,0.8651618779548107
1332731016163811332,negative,0.004558598032374305
1332731019854811144,negative,0.02471291563086117
1332731020483956740,negative,0.0005414744171020478
1332731021964566532,neutral,0.5418175938580709
1332731022191038464,negative,9.922224774300116e-07
1332731022350430214,neutral,0.37518634619663493
1332731022660808704,neutral,0.4020194102577863
1332731023881342976,negative,0.0038492653760463305
1332731024325873664,neutral,0.45024491149652374
1332731024602767361,negative,0.163284669766126
1332731024862810112,neutral,0.49789225920557484
1332731024938156032,negative,0.011059905675311935
1332731029342330880,negative,0.01740669456736818
1332731030114013186,negative,0.11768133209343258
1332731030441254913,negative,0.0024985538129957165
1332731033159131137,negative,3.4547798976289025e-14
1332731035176538114,negative,0.019682619519557874
1332731037680594945,negative,0.000843376887490476
1332731042625703939,neutral,0.49789225920557484
1332731047218384903,negative,0.09794886924443058
1332731048476766210,negative,0.06622442968879577
1332731048485122050,negative,2.0745030473564355e-05
1332731049617580033,negative,0.0072045806112919775
1332731051844767745,negative,0.0016102315736177754
1332731053715431424,negative,0.016184598935337507
1332731053786611712,negative,0.004201134698970094
1332731056894701573,negative,0.024497616664741255
1332731059184791563,negative,1.9211038534327394e-05
1332731059864211462,negative,0.07522775266238219
1332731062338936839,negative,0.0023179029495144087
1332731068991098882,negative,1.5664622370524653e-11
1332731069129486336,neutral,0.49789225920557484
1332731069582479364,negative,7.013222896584524e-05
1332731071423787013,negative,0.03435728327237087
1332731072250044419,negative,1.0024735122391722e-06
1332731074913374208,negative,0.2634160446204123
1332731076947668993,neutral,0.49292590413969284
1332731076989636608,negative,0.006005891299801847
1332731077325107200,negative,1.8554805673111044e-08
1332731079019606017,negative,0.00015176504879180889
1332731079992741890,negative,0.0035426646130113856
1332731080194084865,negative,4.1114949111255075e-07
1332731082542882825,negative,0.00018436275040541867
1332731083205513221,negative,0.2856076542833876
1332731085113978886,neutral,0.49789225920557484
1332731085537611776,negative,0.02601179786197569
1332731088314245124,negative,0.034288540134485276
1332731092466618371,positive,0.8103938702942578
1332731092625973249,negative,0.0036282476610726574
