Tweet_ID,Sentiment_Label,Probability_pos
1330662344289120256,negative,0.1570624078592524
1330662344951697409,positive,0.6725546703555473
1330662344972636160,positive,0.9994657018981294
1330662345224323073,negative,0.0455875618429305
1330662345354469376,negative,0.041894379545911256
1330662346323161089,negative,7.08208148947607e-06
1330662346457538561,negative,0.0010118001518363028
1330662346549673984,negative,0.011114585958669033
1330662346927300609,negative,0.0002428419461720385
1330662346931331073,negative,0.11811522705806142
1330662347002818561,negative,0.011351914787056043
1330662347065659401,negative,0.005716070508721118
1330662347191402497,negative,0.00016104161713385675
1330662347355037698,negative,0.033286508629656465
1330662347384500225,negative,0.04793416509444823
1330662347447398400,negative,0.021851633220880354
1330662347686486018,negative,0.06555689423489369
1330662351129997312,negative,0.00039767899348161696
1330662351331323908,negative,0.00019729082115890393
1330662351503298561,negative,0.047207625462039375
1330662351775797248,neutral,0.6045921748699851
1330662355626303490,negative,1.6201316663695655e-07
1330662355890528256,negative,0.0006569614925798911
1330662356054134787,negative,0.2480689249475864
1330662356276424704,neutral,0.47293557033542627
1330662356624486400,negative,0.005968031478362358
1330662356658122753,negative,0.2516997800653076
1330662357421477888,negative,0.1570624078592524
1330662360147750919,neutral,0.6073958328584258
1330662360202272768,negative,0.11710318514915995
1330662360365871105,negative,1.2718358378349635e-06
1330662360420388864,negative,2.3966367301892258e-14
1330662360802074627,positive,0.8583583121699195
1330662364262305799,negative,0.00019532407463481485
1330662365566787588,negative,0.10528369204092339
1330662365701025795,negative,0.00035509593317587624
1330662366351151104,negative,0.0012887927714093374
1330662367970144258,negative,0.2707133522759946
1330662369131978753,negative,0.0034587442279529414
1330662370272829440,negative,0.060046633768245386
1330662370763558913,negative,0.0027208617808786896
1330662372021776385,negative,0.07702238824998915
1330662373007429633,negative,0.0016429100826661222
1330662373615673344,negative,5.339723220980091e-17
1330662377344397320,negative,0.19349270524040163
1330662377377980421,neutral,0.46127768308170247
1330662377851904001,negative,0.20454347800855424
1330662379022127104,negative,0.08915054907237398
1330662379261206532,negative,0.08278592923710822
1330662379277922305,negative,0.22887311393709608
1330662382662782977,negative,0.007949465145947332
1330662384671846404,negative,1.725420150716129e-05
1330662386194378752,positive,0.7749614137192375
1330662386496385030,negative,0.24339632402902336
1330662389046448128,neutral,0.4769953994562881
1330662389683982339,negative,0.005716070508721118
1330662389755359232,negative,0.07829942596572377
1330662390447353856,neutral,0.34068758175942776
1330662390464188416,negative,0.1300598552649616
1330662391206580224,negative,0.023524326202511617
1330662391621840898,neutral,0.49018831952049574
1330662391684755457,neutral,0.49018831952049574
1330662393328914432,negative,0.13187705975340203
1330662395002433536,negative,0.005716070508721118
1330662397212831745,negative,1.2533519273549622e-05
1330662397611216898,neutral,0.46190878763211984
1330662397879652360,negative,0.24339632402902336
1330662398102007809,negative,0.00010622135035689067
1330662399641260033,positive,0.9122433956950505
1330662401583292416,neutral,0.49789225920557484
1330662401818177543,negative,0.11841218595190346
1330662403642695682,negative,4.801216492528946e-09
1330662404611510272,negative,0.0002413500365849095
1330662406679367683,positive,0.7771405159593112
1330662407455334407,neutral,0.5008018548657976
1330662407883157511,negative,0.10684829915778987
1330662409124581385,neutral,0.4498834595197853
1330662410450055170,negative,0.29145083513947173
1330662411515408394,negative,0.005716070508721118
1330662412018724865,negative,9.79136222619545e-08
1330662414229139456,negative,5.605085592970091e-06
1330662415277678593,neutral,0.5708614841055382
1330662415298686978,negative,0.1466471989856201
1330662415634198529,negative,0.005716070508721118
1330662415810375683,negative,0.06710557718438948
1330662416208842753,negative,0.27626037608679505
1330662416234000386,negative,0.05763650675149775
1330662417618116610,positive,0.981310323272135
1330662418754711552,negative,0.24707274856203676
1330662418830274560,negative,0.00023702097203356194
1330662421992714242,negative,0.001347195806372581
1330662423574024194,negative,0.09976817135464787
