Tweet_ID,Sentiment_Label,Probability_pos
1333168861009547264,negative,0.009242929801118294
1333168861110263811,negative,0.024184850148578057
1333168861148016642,negative,0.0036398659499593737
1333168861366116353,negative,0.002793513619923299
1333168861454217217,negative,0.0012708420046371955
1333168861638639617,negative,0.02196913194514089
1333168861697470465,positive,0.7237199607420347
1333168861894459392,positive,0.9738623397092255
1333168862452461569,negative,0.007396663324434337
1333168862456467456,negative,0.009888001223791508
1333168862787866624,negative,0.0006414784411701193
1333168862787903488,negative,0.0007697614872409016
1333168862863376384,negative,0.010906651514108825
1333168862943014912,neutral,0.633105242230247
1333168863211491328,negative,0.17871316326341147
1333168863266168835,positive,0.7781312587829117
1333168863337472004,negative,0.01975672627210428
1333168863370854400,negative,0.0015181477839108864
1333168864100712449,negative,0.0320235239259841
1333168867129102340,negative,0.009499802139926732
1333168867271729156,neutral,0.39368296187840557
1333168867372359683,negative,1.3888046990155272e-05
1333168867376472065,negative,0.0020740794014344377
1333168868991393793,negative,0.17959907020135665
1333168869595181056,negative,0.000321753411206511
1333168869607936000,negative,0.00024493363292572953
1333168870463598594,negative,0.0001866536386601437
1333168871868547072,negative,0.0007700908428035691
1333168872082567170,negative,0.15441284298461133
1333168873130971136,negative,0.05849849565199981
1333168873131167745,negative,0.003104416698131596
1333168873202442242,neutral,0.5623398415488433
1333168873244401667,negative,0.3130719937512913
1333168873886134274,positive,0.9982351667130467
1333168875551268866,negative,0.003284917673377352
1333168876620812289,positive,0.9440240349597593
1333168876763418626,negative,9.644982482634436e-09
1333168877111570435,negative,2.410078257412431e-06
1333168878919118848,negative,0.2731484672957405
1333168878936072195,negative,0.021845117106199703
1333168880487976962,neutral,0.49789225920557484
1333168881834352640,negative,3.908070432190954e-08
1333168882023096322,neutral,0.3374400337955441
1333168882312474624,negative,0.30723118242296
1333168883574956033,negative,9.887214142976288e-11
1333168883612704775,negative,0.029094994177504198
1333168884296323077,negative,0.021845117106199703
1333168885143642112,negative,0.00024493363292572953
