Tweet_ID,Sentiment_Label,Probability_pos
1325347322876715009,negative,0.003451790760015948
1325347322939596803,negative,0.0037537347239043955
1325347323493318656,negative,2.408700784584293e-05
1325347323581526017,negative,0.0014724095288599565
1325347324034338816,negative,7.224229605566042e-05
1325347324873252866,negative,0.02446004011462711
1325347324902649862,negative,0.0002222284326067541
1325347325087260672,neutral,0.3566323944182644
1325347325816958976,neutral,0.49679863629312826
1325347325892386822,negative,0.017430761512127878
1325347325909168131,negative,0.22561333375529458
1325347326001618944,negative,1.630694531758528e-05
1325347326102138882,negative,0.00028467626539538816
1325347326358065152,negative,0.0006333883577541953
1325347330233675776,negative,0.0014669444521300426
1325347331047362560,neutral,0.40837927124278295
1325347334662787072,negative,0.013330539657928605
1325347335006810112,negative,0.0024372757356973984
1325347335052922880,negative,0.07534683399278037
1325347335631642624,positive,0.9999781297658527
1325347336621600768,negative,0.010821600106934223
1325347336655163393,negative,3.0380202909473258e-05
1325347338467110912,neutral,0.6421985366970889
1325347338714554369,negative,8.694014304299311e-11
1325347350274072576,negative,0.0003082179042497248
1325347350596956160,neutral,0.5938263033227675
1325347350869577728,negative,0.0277956713155014
1325347350894796801,negative,0.012792316814595334
1325347353893756928,neutral,0.3938972837363398
1325347353981710337,negative,9.529844703141328e-05
1325347355030392832,negative,0.006633793968812629
1325347355588222983,negative,0.19712101707836654
1325347357458829312,negative,7.058309466134984e-12
1325347358985621504,negative,0.0029871291995942325
1325347361011404805,negative,0.02935812399128892
1325347364555599872,positive,0.8276122227816397
1325347369760808961,negative,0.009877429247758845
1325347374856888320,negative,0.008464131457971853
1325347378619183104,positive,0.7308427980761341
1325347379172806657,negative,6.516128413328154e-05
1325347379755716610,negative,0.07265014289869434
1325347380846350342,negative,1.8772843232666915e-05
1325347381416783872,negative,0.05755793247239971
1325347382649737216,negative,0.07265014289869434
1325347389444599814,negative,0.1886994307174845
1325347390342262785,negative,2.2999506194879404e-11
1325347396155531264,negative,5.0165762163635886e-06
1325347396331712513,negative,0.20253316144754757
1325347396897869824,negative,0.009020781555855454
1325347399250944005,negative,0.04051109110987889
1325347410386821123,negative,0.007617933076749305
