Tweet_ID,Sentiment_Label,Probability_pos
1333334955334754309,positive,0.9316617748662922
1333334955372531713,negative,0.020288988913570997
1333334955590467584,negative,0.0630037215201036
1333334957406695425,neutral,0.5494015850138818
1333334957838766081,neutral,0.49789225920557484
1333334957968805888,positive,0.9895530567509383
1333334958149079040,negative,0.00022941746079686783
1333334958233030656,negative,0.06392057364511158
1333334958316941312,neutral,0.5484171225862504
1333334959092711424,negative,0.06760073691411243
1333334959214440449,negative,4.1600512853947437e-07
1333334961684959237,positive,0.7184231831061112
1333334961726705664,positive,0.8920528289085953
1333334962062454785,neutral,0.3821348189582553
1333334962557227008,positive,0.9976767282764922
1333334962867556352,negative,0.06843447056920207
1333334967724560384,neutral,0.4830547782455867
1333334969368907778,negative,1.7702624366397455e-05
1333334972011327488,positive,0.8365216947632708
1333334972086685696,neutral,0.4507454498615163
1333334972355256321,neutral,0.5623398415488433
1333334976356560896,negative,0.0007652432650198699
1333334977384214528,negative,0.11338066582819924
1333334978994778112,negative,0.06421047210921203
1333334982991949827,negative,0.05520216901979534
1333334984199954438,negative,0.007078808958833253
1333334985047240704,neutral,0.4841078617106577
1333334994035503109,neutral,0.49789225920557484
1333334996229238789,negative,0.0011826832637884808
1333334996933808128,neutral,0.4839893176251699
1333335000499052546,negative,0.06373670223146546
1333335009936113664,negative,0.05632017399154543
1333335010087231489,negative,0.0011153630021375881
1333335011588706304,negative,0.00024493363292572953
1333335013224574979,negative,0.31576313466377365
1333335013761429507,negative,0.21310799445851078
1333335014919057410,negative,0.007653840429541629
1333335016298979328,negative,0.016709969680348165
1333335016936517633,negative,0.00012509327558922739
1333335023362117632,neutral,0.48991077408815153
1333335024616296449,negative,0.00018782806047627093
1333335030551162880,negative,0.235681188731656
1333335031612370945,negative,0.0017653095483400859
1333335032535068673,negative,2.6926920891076964e-08
1333335032568614912,negative,0.007223065160090611
1333335033747267587,negative,0.00014975602471654657
1333335034447745024,negative,0.00024493363292572953
1333335038092582914,negative,0.028061071358214316
1333335038545498112,negative,0.0006297191807195597
1333335040441413634,positive,0.7666074613737301
1333335043838795776,negative,0.021845117106199703
1333335046493704193,negative,0.2921207110229008
1333335046716084224,negative,2.4881747176283765e-08
1333335055079518208,negative,0.02173681493709369
1333335066328641539,negative,3.9897258424426976e-10
1333335066928361473,negative,0.0010633715052159477
1333335066974560256,negative,0.00024493363292572953
1333335068547317762,negative,0.0006047548939328925
1333335068794900480,neutral,0.5136446707795853
1333335076613074946,negative,0.0031789175186864088
1333335082002767873,negative,1.4457037029533884e-05
1333335090894688256,positive,0.6696722979017287
1333335092274417664,negative,0.014596918311231454
1333335093574819841,negative,9.588190726737069e-06
1333335095764193283,negative,2.889732248024384e-05
1333335096087220224,negative,0.0012670052586610547
1333335098737963008,negative,0.00228283031355009
1333335101665660928,negative,0.10232028534997824
1333335102445793281,neutral,0.39480647792144163
1333335104224190464,negative,0.05628498764720283
1333335109215416321,negative,0.00024493363292572953
1333335110805041155,negative,5.104250857896021e-09
1333335117771792387,negative,0.008518505555391572
1333335121341112323,neutral,0.49789225920557484
1333335123153080320,negative,7.477568298989098e-05
1333335123262103554,negative,0.039671039394014077
1333335124231004161,neutral,0.42755866745518784
1333335127095713792,negative,6.24014069692299e-07
1333335128131637251,negative,0.011785377764219188
1333335128152678401,negative,0.012054265349338338
1333335128781811712,negative,4.801334443446735e-09
1333335129264099328,negative,1.2466246369210567e-06
1333335133949222913,neutral,0.39516961410483536
1333335136662921219,negative,0.003209239046469696
1333335139175133184,neutral,0.49789225920557484
1333335142107123714,negative,5.4997442016316265e-08
1333335144233656322,positive,0.7429877261233557
1333335144946688008,negative,0.21659070216520487
1333335145370308609,negative,2.9656745497892126e-05
1333335148243324928,neutral,0.5635791140344208
1333335150319558656,negative,0.00016885291356253496
1333335151191994369,negative,0.16107127012895575
1333335151477141507,negative,0.30308510106947195
1333335157009494018,negative,8.002448179043784e-06
1333335161191141376,negative,1.7702624366397455e-05
1333335164567646214,negative,0.003284917673377352
1333335169105879040,negative,0.22262698164408465
1333335170217336833,negative,0.0027757708814031717
1333335179126071296,negative,0.03952990983776703
1333335180308869122,negative,0.010737700083360557
1333335180480819201,negative,0.22262698164408465
1333335183291015171,positive,0.7136552469621701
1333335183374901249,negative,0.00793237607998133
1333335192510074880,negative,0.10325310085459681
1333335200537972740,negative,0.0006227742731622603
1333335210054848512,negative,7.980586310419042e-09
1333335223640080385,neutral,0.3345897705345751
1333335227243126784,negative,0.005716070508721118
1333335245509292039,negative,0.2649231618213114
1333335247996522502,neutral,0.3777088766758992
