Tweet_ID,Sentiment_Label,Probability_pos
1328503116753473537,negative,0.005598831531051836
1328503117105795074,negative,0.0017134188602507885
1328503118804307968,negative,9.733218837020772e-09
1328503119181824002,positive,0.7742111424282773
1328503119181967362,neutral,0.5931250460644977
1328503119278460928,negative,3.22456984233122e-05
1328503119479787521,negative,0.03043508474908419
1328503119521701888,negative,0.057710185061266885
1328503119551062016,negative,0.00916558697214636
1328503123107672064,negative,0.00013469197772738879
1328503123728609280,negative,6.147658291795253e-05
1328503127633489921,negative,0.13484392225721115
1328503127885090817,neutral,0.4001021607442458
1328503128946319360,negative,0.0025959252822631567
1328503129579646980,positive,0.7367690567307852
1328503132796686336,negative,0.3102576431074293
1328503133341970433,negative,0.010770628186122613
1328503134365376512,negative,0.00019578355499082797
1328503134461845504,negative,0.07411540555449467
1328503145874518016,negative,0.07057421502104763
1328503146927300613,neutral,0.41201898773121876
1328503150521802753,negative,0.2019203291232887
1328503152140750850,negative,0.016598276852160615
1328503153474609153,negative,0.21921412548362115
1328503154925842434,negative,0.005775483033165691
1328503159468285952,positive,0.6774024187612661
1328503163566125057,neutral,0.49789225920557484
1328503166120423426,positive,0.9709561102686586
1328503171463991296,negative,0.2828136932208214
1328503171677904897,neutral,0.5533970533999424
1328503171862433792,negative,0.01790736469087682
1328503171912753155,negative,0.12279645347794205
1328503174710308864,neutral,0.44500735778682693
1328503178690695169,negative,0.13866462480268046
1328503178925465601,negative,0.06159248056839735
1328503179634380801,negative,0.010898128327117203
1328503183166091264,negative,0.010898128327117203
1328503183505756165,negative,1.3181708441333137e-06
1328503186387312640,negative,0.11525168348953088
1328503188161523713,negative,0.03320827714988188
1328503188228550657,negative,0.043964879912705174
1328503190535409664,neutral,0.4240840653665246
1328503191512739843,negative,0.006273742472062973
1328503196768231425,negative,0.06944574222323242
1328503197028265987,negative,0.00019578355499082797
1328503199196536833,neutral,0.5713086985202721
1328503200371105795,negative,0.013863377545412236
1328503201134501888,negative,0.00040613467823636345
1328503203793694720,neutral,0.41201898773121876
1328503209187553280,negative,0.012842438069791625
1328503212253581313,negative,0.07361217245403039
1328503212844994563,neutral,0.5302816030785766
1328503214187147265,negative,0.00038333655557595337
1328503214220701704,negative,5.15818566377607e-05
1328503215638319106,negative,0.00923470463755415
1328503217832030208,negative,0.004925486541199724
1328503218129698817,neutral,0.3697674097288342
1328503218595356672,neutral,0.3406732286504198
1328503218859618309,negative,0.2303936702124761
1328503219597795332,negative,0.2869876562990659
1328503220230975490,neutral,0.4675794375881508
1328503220990144513,negative,0.29201791070879407
1328503221481070594,neutral,0.368639607835613
1328503221497831424,negative,0.0036521452667566887
1328503221552373760,negative,0.06984397457917094
1328503222194102275,neutral,0.640200648877733
1328503224752611329,negative,0.07513891201805525
1328503224932982786,negative,9.193789380244441e-07
1328503229102088193,negative,0.07393459354148145
1328503229659951105,neutral,0.4250193625270667
1328503232612749314,negative,0.08301289864159057
1328503233078243331,negative,0.13467483080088546
1328503234626023424,positive,0.7127718169025095
1328503234785386499,positive,0.7370136426570729
1328503235057946631,negative,0.037569835252153315
1328503235380879365,neutral,0.5444831015202212
1328503238346350593,positive,0.8581166134345402
1328503238912512002,negative,0.3185045621802266
1328503239357194240,negative,0.041492590471206264
1328503241991184384,negative,0.00019037009757050239
1328503242171568129,negative,0.004070313041525563
1328503242578391042,negative,0.3185045621802266
1328503247024361472,negative,0.0017988234655129803
1328503247200546818,negative,0.013982112730975261
1328503247628333062,negative,0.22616053243682527
1328503249809379329,negative,0.00027714720969438636
1328503250086146049,negative,0.20130352201327897
1328503250379706372,negative,0.07361217245403039
1328503250530787328,negative,0.06651708105598288
1328503251604434944,negative,0.06372277467700864
1328503251633721344,negative,0.06372277467700864
1328503251700916224,negative,0.06372277467700864
1328503252342636544,negative,0.0001879311156187977
1328503253483487233,negative,0.3100289147848274
1328503253680746503,negative,4.05606486082676e-05
1328503254876102658,negative,0.17715200990824273
1328503255282888712,negative,0.005719211653696258
1328503255593328640,negative,0.1312381538159113
1328503256054566912,negative,2.33199307314613e-06
1328503256746749953,positive,0.9872793741336116
1328503258260905986,negative,0.09192056069640865
1328503258797772801,negative,0.22754850833554222
1328503259326197760,negative,0.05821613892645141
1328503259556933639,negative,2.4637861585485707e-06
1328503259854757888,negative,0.04149458459649437
1328503260450349056,negative,0.00047786347956730755
1328503262216130561,negative,6.992949430101463e-07
1328503264476794880,negative,0.24991099832611388
1328503267589033986,negative,0.09192056069640865
1328503267865792514,negative,2.1801945093041055e-08
1328503268687958018,negative,0.024884153112770778
1328503270957064193,neutral,0.4001021607442458
1328503271024160776,negative,3.0416492444191537e-07
1328503271519100932,negative,0.000650491266651803
1328503271535808513,neutral,0.4894886660404289
1328503272035020809,negative,0.14901730715525596
1328503274463518722,negative,0.09192056069640865
1328503277378473986,negative,0.0026539546810763104
1328503278880124928,negative,0.09192056069640865
1328503279404404737,negative,0.09192056069640865
1328503279836344320,negative,0.005054776480035492
1328503283367997440,negative,1.8392149504384428e-06
1328503283925839872,negative,0.00040613467823636345
1328503284181688320,negative,3.870993920745978e-06
1328503284966039554,neutral,0.41201898773121876
1328503285179944961,negative,0.041922704289194805
1328503285200764931,negative,0.03643276520392278
1328503285368692736,negative,0.010213885101164739
1328503286903812097,negative,0.05301117746549508
1328503289760133121,neutral,0.5730631422034457
1328503291186016256,negative,0.00971410023991543
1328503291337170946,neutral,0.41201898773121876
1328503293165842432,negative,0.19402453727289032
1328503296093421569,negative,1.103779400703007e-05
1328503296433262592,negative,6.638896337318349e-05
1328503297205018626,negative,0.013863377545412236
1328503297414664192,neutral,0.35509496682161057
1328503297704161284,negative,0.07663113728381969
1328503302196236290,negative,0.0010120683816968587
1328503303899144196,negative,0.059976895292116014
1328503305249632258,negative,2.875050372614402e-05
1328503306264580097,neutral,0.4772960296481116
1328503313248235520,negative,0.0016112678471609573
1328503313898164224,neutral,0.4737554465528978
1328503317459128320,neutral,0.35509496682161057
1328503318126211073,negative,1.7487602950876545e-06
1328503318872686595,negative,0.005775483033165691
1328503318910537729,neutral,0.4619741558880597
1328503319762006016,neutral,0.4622903534400044
1328503321490051078,positive,0.7367690567307852
1328503326674186240,negative,0.11342990519019995
1328503328070901761,neutral,0.5426596473129269
1328503328297381889,negative,0.03816926527215674
1328503330885300224,negative,3.560096609711844e-05
1328503331170308097,negative,0.23516217222802765
1328503333859041280,negative,0.25401421255941126
1328503334051909634,negative,0.0032201536636039434
1328503334802759681,negative,0.001981235575008042
1328503335490646019,negative,0.04048403405707248
1328503337377959938,neutral,0.4772960296481116
1328503338464280577,negative,0.011056247666573241
1328503345015910401,negative,0.2686067974706119
1328503345741500417,negative,0.26550332895577433
1328503347134009345,negative,0.0005703227347010097
1328503352238465024,negative,0.15804354265154716
1328503353299644416,neutral,0.38583130293651613
1328503353425469440,neutral,0.4772960296481116
1328503355300339719,neutral,0.4772960296481116
1328503357003149318,negative,0.06361108507426627
1328503363684556800,negative,0.013863377545412236
1328503367178588160,neutral,0.4772960296481116
1328503368009076742,neutral,0.49789225920557484
1328503368189440002,negative,0.039925920088740637
1328503369460191232,negative,0.001597189191451506
1328503371335163910,neutral,0.4772960296481116
