Tweet_ID,Sentiment_Label,Probability_pos
1331674010803965954,neutral,0.5755436691302463
1331674011084808193,negative,0.0035757659912271436
1331674011089084416,negative,0.02936034514125827
1331674013286985730,negative,0.3226737187328807
1331674013354037249,negative,0.002215996967032216
1331674013387644931,negative,0.07695527417490454
1331674013450506242,negative,3.363395080687545e-06
1331674016856248320,negative,1.8825147606233118e-07
1331674017405734913,negative,0.026304163234023722
1331674017409986561,neutral,0.40022360340432644
1331674017732849664,negative,0.006403783130245866
1331674018164961282,negative,0.038468124814554513
1331674025463001100,negative,0.1158846019718627
1331674030898880519,positive,0.9646962455319017
1331674031897055234,negative,0.018463161726514184
1331674031993470977,negative,0.02573550043166752
1331674032190742531,negative,0.0001553115180328261
1331674032266227712,neutral,0.3957755569793847
1331674032358436870,negative,2.6741339101702095e-05
1331674032408817666,negative,0.0027845070715356492
1331674032689868800,negative,0.00891375960757663
1331674035206434819,negative,4.343766153856141e-06
1331674036154343426,negative,0.013545657401403052
1331674036162736129,negative,0.12806381259424787
1331674038188580866,negative,0.3045795776639163
1331674038268203009,negative,8.987622000453739e-05
1331674043041280001,negative,0.04246981499776192
1331674043125272576,negative,0.00023965403836394267
1331674043590844416,negative,0.00018822917029616857
1331674044983357441,neutral,0.43142398914532026
1331674047709634568,negative,0.11361219620509154
1331674047739011074,positive,0.6685485104619465
1331674048481341448,negative,0.2540798868470363
1331674050754719744,neutral,0.4899110380499556
1331674052109459458,neutral,0.49789225920557484
1331674052805750789,negative,0.007271997016366782
1331674053111853057,neutral,0.46127768308170247
1331674055347490818,negative,0.20277093111036779
1331674057021022209,neutral,0.3438475981919463
1331674057624997888,negative,0.002254921404895562
1331674059223027715,negative,0.0001210040360713977
1331674060481318912,negative,0.01710694501828669
1331674060598730757,negative,0.0001082939961084649
1331674060980305921,negative,0.0030888964415439714
1331674063564132363,negative,0.06141379550301466
1331674065006862337,negative,0.014502724800042341
1331674065774505986,negative,0.3045795776639163
1331674065946300416,negative,0.00028406482116846943
1331674066193764355,negative,0.000686592973015629
1331674067733258242,positive,0.7728474718526417
1331674068530180104,negative,0.30314795431058117
1331674068752457728,negative,0.00027820197727006755
1331674069402611712,negative,0.030222498897025763
1331674069801062402,negative,0.016212791165429983
1331674071910772736,positive,0.7815802579637697
1331674073051574273,negative,0.001727416127556299
1331674080370696192,negative,2.872637161562726e-05
1331674080882401280,negative,0.0001082939961084649
1331674082790629376,negative,0.0008602056961928635
1331674084741160962,negative,0.001225630571259732
1331674089157758976,negative,0.10490849217512721
1331674089434402816,negative,0.00014766083956650367
1331674095356833793,neutral,0.46986989075779734
1331674097332473862,negative,0.13252074484475612
1331674098867474432,negative,1.7901304509555423e-10
1331674101681967105,negative,0.018053497597053634
1331674101715496966,negative,0.02523263177727461
1331674101782630407,negative,0.2155821753714166
1331674102801817603,negative,0.0001082939961084649
1331674104341131269,negative,3.089942446233757e-05
1331674106132127745,negative,0.18951391138106574
1331674114566840330,neutral,0.4985928500860049
1331674114940080135,negative,0.09809636322074543
1331674118039736327,negative,0.10991406636695361
1331674120208015360,negative,0.00204376199125167
1331674123383287813,negative,0.0003453337808218934
1331674123907567618,negative,0.0005155402807610007
1331674126583537672,negative,0.0013642342338387372
1331674128529694720,negative,0.018053497597053634
1331674130802946049,negative,0.0026140935010349905
1331674132363272196,negative,0.009266069571839272
1331674133097308161,negative,0.0003206571533210936
1331674133181079552,positive,0.9766117856225917
1331674134586208257,neutral,0.5677947575246645
1331674141641027584,negative,1.3328440972542853e-05
1331674147387301889,negative,0.0002228458448208494
1331674148930719745,negative,0.24949936298483757
1331674151690571778,negative,0.0005116691284252118
1331674151862628357,negative,0.22954138395338972
1331674151900372992,negative,0.2370819211330604
1331674152579854337,negative,0.26048753845648515
1331674156010704896,positive,0.6715292045906395
1331674157428436992,negative,0.09110367544048496
1331674160553218050,negative,0.26170159720890895
1331674164969738250,negative,0.0005116691284252118
1331674168392343563,negative,0.004391846515068357
1331674169168318464,neutral,0.6512104912289115
1331674169654845442,negative,0.238239306197127
1331674173089918978,neutral,0.37691754086773993
1331674174377635842,negative,0.0029365384093183334
1331674177552715784,negative,0.10802563450577851
1331674178999771136,negative,0.06813790359867027
1331674182502014976,negative,0.1279677869926801
1331674185408651266,negative,0.06352755030683872
1331674189925916676,negative,0.0013642342338387372
1331674189942693888,negative,0.023981688183773105
1331674191276482560,negative,0.008727394117738919
1331674196594864132,negative,2.02786850485124e-08
1331674198591348739,negative,0.24412871384266435
1331674199346339840,negative,0.2110545353603723
1331674199962882049,negative,0.00020520423632929886
1331674202739453952,negative,5.357514576197746e-06
1331674203246956544,neutral,0.3499352441185855
1331674203309879297,positive,0.6715292045906395
1331674203750359040,negative,0.04206050111271731
1331674203968446465,negative,0.035907838724024206
1331674207177076737,neutral,0.5266607897375037
1331674209978900481,negative,0.005122821338449961
1331674210347986946,neutral,0.3543825024798286
1331674211308482564,positive,0.9624181954825738
1331674215079174147,negative,0.18649414075481408
1331674215427289089,negative,0.08284632847435457
1331674216094162945,negative,0.00013397107931820742
1331674216635232263,negative,0.2812124665127172
1331674219088912388,negative,0.000456595464604335
1331674223190958080,negative,0.001727416127556299
1331674224684052480,negative,0.003261020458721374
1331674225049038856,negative,0.0004886934479081939
1331674225501986824,negative,5.5564658316672954e-06
1331674228249210884,neutral,0.36380255692559077
1331674228438016000,negative,0.00891375960757663
1331674231281766401,negative,6.253399187502777e-06
1331674231713779715,negative,0.2692778325580643
1331674232196096000,negative,0.03127729834151731
1331674232506507266,negative,0.0001870756845109666
1331674236763713537,neutral,0.40003386280967407
1331674237506031617,positive,0.8450864132508341
1331674237531279361,negative,0.06718304775495604
1331674239955591172,negative,0.2544845693146466
1331674240500830211,negative,0.25695306796546374
1331674240672813057,negative,0.00468201816696805
1331674241603932164,negative,0.014335201571538333
1331674242379882498,negative,0.0029365384093183334
1331674244598665220,negative,1.2251513047059746e-05
1331674244720308225,negative,0.004017005236377698
1331674246586769409,negative,3.441666390175011e-05
1331674246611939331,negative,0.004177708284103644
1331674249879314432,negative,5.5564658316672954e-06
1331674250369970176,negative,0.00034749139496228587
1331674250630094856,negative,9.374645395441813e-08
1331674250994970637,negative,0.0026140935010349905
1331674251376648193,positive,0.7156023661780406
1331674252584640512,negative,0.3029968537174699
1331674254551740419,negative,0.24949936298483757
1331674256489517061,negative,0.04246981499776192
1331674256653029376,neutral,0.49789225920557484
1331674257626198019,negative,0.012608134878858934
1331674261640114176,negative,0.08682676105525221
1331674263086985218,negative,0.00046039518201418714
1331674265041690624,negative,5.668946765583507e-07
1331674265280794626,positive,0.7365049798024822
1331674266136420355,neutral,0.3358218310945649
1331674266165776388,negative,0.0007212758980530677
1331674269747646468,negative,0.012001238753362235
1331674270376845319,negative,0.24949936298483757
1331674272071348227,negative,0.008982607712425405
1331674273073737738,negative,0.1947486165211348
