Tweet_ID,Sentiment_Label,Probability_pos
1331719308997779456,negative,0.0028078520436070446
1331719309576581124,negative,2.999028582354327e-14
1331719309622616064,positive,0.997796274801692
1331719309622616067,negative,0.0005773468256868015
1331719310826475521,negative,0.002702269431423353
1331719311476494337,negative,0.0006665871502111603
1331719311589842949,negative,0.002160603169570769
1331719311774388227,negative,7.892020993239407e-05
1331719312407662594,negative,0.0364678160431478
1331719315712839698,neutral,0.3923353929043926
1331719315737886721,negative,0.02637087745757016
1331719315834294272,negative,0.018969329804140168
1331719315989655556,neutral,0.510554105277809
1331719316413292546,negative,1.577211985601413e-05
1331719317012975616,negative,0.0005116691284252118
1331719321962369026,negative,0.140750089710757
1331719329944113153,negative,0.025235525789327175
1331719330283851778,negative,0.0033554720273482283
1331719330778660865,negative,0.06718304775495604
1331719335249842176,negative,0.012357293578565732
1331719340983545857,negative,0.002577484592504732
1331719342317334529,negative,0.000956944825570769
1331719346461298689,negative,0.0021381012991117856
1331719354380144641,positive,0.9228021724721468
1331719354539515905,negative,0.20565408789959408
1331719360470278145,negative,0.0026140935010349905
1331719366396825601,negative,0.15601096106844703
1331719371245359107,negative,5.398986105822094e-05
1331719379139104769,negative,0.0027678041023785453
1331719380418359296,negative,0.11398836586567994
1331719382897192962,positive,0.7358800322203738
1331719387783393281,negative,0.03971249045965542
1331719390291763202,negative,0.2708293019848785
1331719391621361671,negative,0.0021883251760679632
1331719392082661380,negative,0.030176475552072576
1331719392615407616,negative,0.002651155909047573
1331719395882708992,negative,0.002145751192571739
1331719397300269056,negative,0.0024269773092052576
1331719397501788163,negative,0.0005128275140456126
1331719397539520512,negative,0.002222339745164056
1331719398386774016,negative,0.026281236415451083
1331719401587040262,negative,0.012733965306920133
1331719403805741056,negative,0.006955766098484586
1331719404632104961,negative,0.003531654659524569
1331719405491920898,neutral,0.5136446707795853
1331719411493990405,positive,0.9680270424868515
1331719412806774787,negative,0.15601096106844703
1331719421711314944,negative,0.2708293019848785
1331719422260678658,negative,0.00020536511935014608
1331719424433393664,negative,0.10404495241321535
1331719424664088584,negative,0.2276289386417544
1331719427310702593,negative,0.00023747777211511207
1331719427696578562,negative,0.02872022810913663
1331719430489956354,negative,0.005097229765058433
1331719443580391428,negative,0.01818028087973885
1331719446617001984,negative,9.911915982053704e-06
1331719448324157448,neutral,0.5710251904656863
1331719453755793413,negative,0.2847562982327784
1331719455693475840,negative,0.00013977035066918127
1331719457723592709,negative,0.03391233247179703
1331719460172959744,neutral,0.49789225920557484
1331719460806385665,negative,0.05308460426734486
1331719463427858435,negative,0.2708293019848785
1331719469769568256,negative,0.003536244321752272
1331719472852439040,negative,0.02470528577246328
1331719476270813184,negative,0.1967122910708571
1331719476396617731,neutral,0.3499352441185855
1331719479454171136,negative,3.696809036342442e-05
1331719480381231106,negative,0.07643359906422954
1331719483006783488,neutral,0.49789225920557484
1331719484206419970,negative,0.03678161670872963
1331719490040705028,negative,0.1450576500547841
1331719491731001346,negative,0.0021197115179676916
1331719499368849408,negative,0.004063588743442212
1331719528519176194,negative,0.0072302938425699865
1331719532361248771,neutral,0.49789225920557484
1331719536408727554,negative,0.09809636322074543
1331719545174843401,negative,0.09781453137066104
1331719555056619522,negative,0.1485958531580206
1331719555543142405,neutral,0.39799982142196566
1331719556470018061,negative,0.06373493799738345
1331719557447364608,neutral,0.49789225920557484
