Tweet_ID,Sentiment_Label,Probability_pos
1327129063182512128,negative,0.22904165300856147
1327129063253827584,negative,0.11446937098923722
1327129065325801472,negative,0.0006362641242293616
1327129065766043648,positive,0.6766325610601974
1327129066022055936,positive,0.8567905134746079
1327129070103126016,negative,7.512230704515189e-07
1327129071873101830,negative,0.0007446954592662161
1327129071910875137,negative,0.03642029003044262
1327129072460304386,negative,0.04159775730107382
1327129074498760705,negative,8.661641363864496e-06
1327129084464427010,neutral,0.5627005236813616
1327129085840138241,negative,0.0687684014811886
1327129086343385088,negative,0.08675644068887371
1327129088847466501,negative,0.32731074115336
1327129091909292034,positive,0.9428943360447082
1327129092915924993,negative,0.08675644068887371
1327129096304930818,negative,3.7349721034775575e-06
1327129096334270466,negative,0.0012532539739679668
1327129096489406465,negative,0.049792606944601026
1327129099672965120,negative,0.07154645762900222
1327129102759956481,negative,9.715562754322144e-06
1327129104907444224,negative,0.08675644068887371
1327129107369488387,negative,0.011304007550207504
1327129113585471489,negative,4.926447574345897e-07
1327129113933574146,negative,0.049792606944601026
1327129116521402368,negative,0.005052885938884007
1327129118417317889,negative,0.1902468900431735
1327129120468324358,negative,0.0018272778926178975
1327129121000988672,negative,0.05251572774237448
1327129126294212609,neutral,0.5680936502062026
1327129134930259968,negative,0.001329747040845813
1327129136587038721,positive,0.9910160588934632
1327129149635497984,negative,0.004545569517360331
1327129151950761984,negative,0.025854578205336442
1327129162214207490,negative,0.2763734918009555
1327129162545565696,negative,0.1085988494107724
1327129172775464964,negative,0.06765522285581559
1327129174704844801,negative,0.10970783276207759
1327129182783025155,positive,0.9933078080361396
1327129184867594240,neutral,0.49789225920557484
1327129203343495169,negative,0.1486848867017192
1327129223027429376,negative,0.039725683736454215
1327129223157477376,negative,1.5729429634269956e-06
1327129233475457026,negative,0.12911842305465643
1327129238055624704,neutral,0.5575817605232183
1327129239406174209,negative,0.0008962484104095805
1327129243017469952,negative,0.2866679761426698
1327129244011466758,negative,0.17861207194674442
1327129246150643714,negative,0.01783700852201471
1327129248126136320,negative,0.07800055066199178
1327129248893644801,negative,0.0048479269368631875
1327129249845825536,negative,0.10094395402179539
1327129250407866370,negative,5.3242628032544145e-05
1327129250512719874,negative,0.0011410753723705277
1327129251842301956,negative,2.0677588714476475e-06
1327129251955564544,negative,0.060765930224714146
1327129252823785472,negative,4.3103002495656827e-08
1327129254883176449,negative,0.21576249699217614
1327129255860441096,negative,6.284326648176889e-08
1327129256938385417,negative,0.04309149618278611
1327129259987656712,negative,0.0032933872443760615
1327129275418484736,negative,4.3103002495656827e-08
1327129275833720832,neutral,0.5136446707795853
1327129276173471748,negative,0.000624583648780816
1327129277058478083,negative,0.02350131201026976
1327129277121372161,negative,1.8294292110903342e-07
1327129277800779782,negative,0.014736072333559249
1327129285157646336,negative,0.049792606944601026
1327129286847901696,negative,0.037748131560651065
1327129287691038721,negative,0.0675334887360716
1327129288869634049,negative,0.000624583648780816
1327129293479088128,negative,0.00023460424442145724
1327129300739428355,negative,0.326382135040194
1327129301326696448,neutral,0.49789225920557484
1327129326236684289,negative,0.0012127987292906701
1327129326442131456,negative,0.027427464531126107
1327129336072302593,negative,3.2579782146765383e-06
1327129336919502848,negative,0.013311897787774104
1327129337020231685,negative,0.1560743982738151
1327129337464844288,negative,2.0377019033411726e-07
1327129348911091712,negative,0.0200277756521572
1327129351155052544,neutral,0.49789225920557484
1327129351347970051,negative,0.006608187280909453
1327129364325085186,neutral,0.5767536905652674
1327129364748754946,negative,0.011489609159709018
1327129365348569090,negative,0.01247062814876162
1327129377189064708,negative,0.0014078511423527167
1327129382532608001,negative,0.049792606944601026
1327129386932428805,negative,0.0005116472860217536
1327129397497835520,negative,0.28369543788977064
1327129398693203968,negative,0.05390544950717294
1327129403739025411,neutral,0.5734576952979002
1327129410135351296,positive,0.9999950523082263
1327129415646666755,negative,0.01834856529254514
1327129416472932355,positive,0.7504511455488786
1327129417546690562,negative,0.0027840796710840816
1327129419752886274,neutral,0.49789225920557484
1327129419778060288,negative,0.005446593425495873
1327129420382019586,negative,0.0015527174179658298
1327129420679831555,negative,0.022666481829476583
1327129426342055938,neutral,0.48728019602140255
1327129428003090432,negative,0.0007349200969649283
1327129431765381120,negative,0.037119452558027045
1327129433875091457,negative,0.00040833506840232944
1327129435095658503,negative,0.007640316356020494
1327129436261584896,neutral,0.6274536666016644
1327129444339871747,negative,0.08675644068887371
1327129448018292741,negative,3.4155734185254224e-12
1327129450039873538,negative,3.209829500916427e-06
1327129450866221064,negative,0.0002539034011310399
1327129451323404288,negative,0.03643361934327157
1327129453105991683,negative,0.00040833506840232944
1327129458843725826,negative,0.005475476419778981
1327129460043362304,negative,5.150407210007499e-06
1327129463776284672,negative,0.0005721980743606578
1327129467236605952,negative,5.925876654871196e-05
1327129471229583362,negative,0.016760436147191443
1327129472517222414,negative,0.00040833506840232944
1327129474954096640,negative,0.007287538125700443
1327129481522388992,negative,2.660657726185205e-06
1327129483304972289,negative,0.00025068995464064254
1327129485750235136,negative,0.003169025384963952
1327129486253563904,negative,0.12320898036135165
1327129490179448832,negative,0.03112036498758708
1327129490850533380,negative,0.17953799589595598
1327129493140541440,negative,0.31062133515766494
1327129494549917698,neutral,0.3913919011489233
1327129496202469378,negative,0.0035736803026031458
1327129507715833856,negative,1.49176634850655e-10
1327129519858348034,negative,0.0018337035229722173
1327129543468048387,negative,5.5219306056113e-05
1327129543732236290,neutral,0.5008265300778674
1327129544256598017,negative,0.049792606944601026
1327129551583981570,neutral,0.49789225920557484
1327129554192904192,negative,0.2763734918009555
1327129558018125824,negative,3.053342684015376e-13
1327129560220045313,negative,0.0716841133935954
1327129569481076738,negative,0.005446593425495873
1327129570013827077,negative,0.00019982208388663562
1327129584123453440,negative,0.11208104828133805
1327129584404484096,negative,0.049792606944601026
1327129586321207298,negative,0.12459472777735704
1327129586979778560,negative,0.1814758708298029
1327129588766531585,negative,0.07775934212632882
1327129592495267840,negative,0.0290469414052466
1327129595133440001,negative,0.2675903581142309
1327129603098505218,negative,0.013311897787774104
1327129608538480640,negative,0.07154645762900222
1327129613030600704,negative,0.08675644068887371
1327129616314757122,negative,0.00040833506840232944
1327129618718093312,negative,0.0007446954592662161
1327129622073446401,negative,5.650793052291223e-07
1327129633347735555,neutral,0.46127768308170247
1327129633435881472,negative,0.21026856589386225
1327129633897189377,positive,0.8731591774241445
1327129636640272385,negative,0.00040833506840232944
1327129643057602560,negative,0.03511482188773399
1327129644693393408,negative,0.07154645762900222
1327129650108260354,neutral,0.3546274845759702
1327129650418618382,negative,0.08675644068887371
1327129655745388546,positive,0.9543689897823209
1327129657234386946,negative,0.09169180985010084
1327129657989361664,negative,0.00040833506840232944
1327129659818061825,negative,0.02581877570053207
1327129661369970688,negative,5.908013327978128e-06
1327129665845276678,negative,0.001998933409581884
1327129668122710016,positive,0.9999950523082263
1327129668718354434,negative,5.149936901261533e-07
1327129670349971463,negative,0.061723618640032014
1327129670375120897,positive,0.7975559333164839
1327129673998938121,negative,2.715458601869022e-09
1327129675299164162,negative,0.0027840796710840816
1327129676481957892,negative,0.0015045294350066918
1327129677522198529,negative,0.00040833506840232944
1327129678390439937,negative,0.00025068995464064254
1327129679522910208,negative,0.2464338546960721
1327129689207529474,negative,0.06754653803908174
1327129692080574465,negative,0.2602439803840894
1327129694223872001,negative,0.049792606944601026
1327129704252518401,negative,0.025854578205336442
1327129705162682369,negative,0.049792606944601026
1327129706211258368,negative,0.12459472777735704
1327129706400014336,negative,0.1560743982738151
1327129707700244481,positive,0.7975559333164839
1327129711311540228,neutral,0.5290274466769755
1327129715430338560,neutral,0.44305601397439665
1327129721809883137,neutral,0.42595787632087023
1327129731976847363,negative,0.08614753779969175
1327129735055499265,negative,0.049792606944601026
1327129740902281222,negative,0.13587261788930544
1327129741040766979,negative,0.001158096838181592
1327129746791084038,negative,1.4009812737088271e-05
1327129748762456064,negative,0.0005116472860217536
1327129751602024454,negative,0.1902468900431735
1327129761907429376,negative,0.2763734918009555
1327129766701527040,negative,0.22476168593095033
1327129776054804482,neutral,0.49789225920557484
1327129777866743808,neutral,0.36693669880798785
1327129780995682307,negative,0.00040507822912042555
1327129785290649607,negative,0.2423340056843696
1327129795986137089,negative,0.011689396072652052
1327129796430733312,negative,0.062422312823113654
1327129797437304832,neutral,0.4844831951351828
1327129800092372993,negative,0.049792606944601026
1327129800671195139,negative,0.00040833506840232944
1327129800927031297,negative,1.4679154200751439e-06
1327129801879121925,negative,1.289629629677156e-08
1327129805406543873,negative,0.326382135040194
1327129807340122114,neutral,0.3318228626708164
1327129809458253825,negative,0.012307474991277996
1327129810016088071,negative,0.057900391667263136
1327129810922065922,positive,0.9910160588934632
1327129811408592896,positive,0.9762919187279083
1327129811572183040,negative,0.26761823965006853
1327129818111074305,negative,0.00012127997116650342
1327129818949947400,negative,0.00040833506840232944
1327129819390291969,negative,0.009366060167346733
1327129821244248069,neutral,0.41201898773121876
1327129823114878976,negative,0.02428760713368029
1327129823517478924,negative,0.004659892724429001
1327129826252238848,negative,0.00011720352743173561
1327129827124654082,negative,0.02427037347687475
1327129827397275649,negative,0.006330725673034321
1327129829372727300,negative,0.0014539179050290431
1327129833369956353,negative,0.049792606944601026
1327129837761425408,negative,0.00040833506840232944
1327129838663163905,negative,0.0012858160074700688
1327129839451709442,neutral,0.49789225920557484
1327129844811968512,negative,0.23159014195040747
1327129845189505024,negative,0.07154645762900222
1327129850302390274,negative,0.0001597470619249797
1327129852537868289,negative,0.09486722313272256
1327129853011832833,negative,0.026807233593727654
1327129855041933312,negative,0.21026856589386225
1327129858116345857,negative,0.00040833506840232944
1327129858573479938,negative,0.049792606944601026
1327129860972613632,negative,0.15154765346303323
1327129870850265089,negative,0.03261833483753954
1327129884586614784,neutral,0.49789225920557484
1327129886281129988,negative,0.004914345059146163
1327129894069936129,negative,0.03683577103273547
1327129917310590976,negative,0.1449098270910622
1327129928958156800,negative,0.16746078682947887
1327129938160463873,neutral,0.49789225920557484
1327129943369805824,negative,0.2529064798317195
1327129952031023105,negative,0.03366214222861628
1327129955495514112,neutral,0.49789225920557484
1327129957550710787,negative,0.2622859863434641
1327129963779198978,negative,0.049792606944601026
1327129970464919556,negative,0.049792606944601026
1327129973358997506,neutral,0.49789225920557484
1327129977683406855,neutral,0.5211578268303514
1327129983119216641,negative,0.00494859605509985
1327129983999995904,neutral,0.3499352441185855
1327129986118135808,negative,0.004545569517360331
1327129986202005506,negative,0.0739498595060523
1327129986818519042,negative,0.08675644068887371
1327129987967840259,negative,0.21291203760851088
1327129989452603392,negative,0.00040833506840232944
1327129993554616320,neutral,0.6388733437275337
1327129995878207488,negative,0.013311897787774104
1327129995907657730,negative,2.9965944198987076e-10
1327130005013454848,negative,0.1597044974136875
1327130007223889925,negative,0.0001284961784033491
1327130008364736512,negative,0.08675644068887371
1327130008834469889,negative,2.029156654544647e-05
1327130010952593410,negative,0.0015963577886842983
1327130011393003520,negative,0.08675644068887371
1327130012487737344,negative,0.00040833506840232944
1327130013506920450,negative,0.05805299902285325
1327130013636947969,negative,1.3512779353423918e-05
1327130017604775938,positive,0.9910160588934632
1327130018410078208,negative,0.08675644068887371
1327130021870395393,negative,5.70224257052134e-05
1327130027595608066,negative,0.25675262510568286
1327130031718535168,negative,0.00040833506840232944
1327130032830025728,negative,8.165672662258769e-05
1327130037494165504,negative,0.22707567550596763
1327130040593768451,positive,0.9924246630099365
1327130040656683009,negative,7.198044303192221e-05
1327130041197731841,negative,5.150407210007499e-06
1327130045052293120,negative,0.08675644068887371
1327130045652013057,negative,0.017832594466031818
1327130046977470469,positive,0.7701917762159426
1327130050353885184,negative,0.049792606944601026
1327130058352439296,negative,0.020208571360454296
1327130059333922816,negative,0.006022441441154011
1327130085539917825,negative,0.0003049412692391597
1327130091713941505,negative,2.6550753185895847e-06
1327130093324558339,negative,0.0017343457358943639
1327130094549266433,negative,0.014094882638035076
1327130100387753985,negative,0.025854578205336442
1327130113176113153,negative,0.002425872264030612
1327130117328543745,negative,6.012450931799054e-06
1327130118704275459,negative,0.05608000830814647
1327130125029269504,negative,3.719093893194255e-05
1327130125314498560,negative,0.2234252641238741
1327130126358892544,negative,0.00048768673179328144
1327130126870597641,negative,0.00029226843907287223
1327130133459767296,negative,0.004002480232159938
1327130141689057281,negative,0.11208104828133805
1327130152371970050,positive,0.9708951575927246
1327130158462066688,negative,0.0662075824646051
1327130162476032003,negative,1.0231320069488905e-05
1327130172643041282,negative,0.19230678025299114
1327130173519564800,negative,0.12068217739927918
1327130173788000256,negative,8.651135357269278e-05
1327130179794309120,negative,0.15784872887475487
1327130184454168580,positive,0.873385699278024
1327130184856821762,positive,0.8101353629080582
1327130186643611649,negative,2.0316936257382752e-05
1327130188409397249,negative,0.00023010339951050484
1327130188996636673,negative,0.08675644068887371
1327130190263279616,negative,0.09707443863182369
1327130190531661825,negative,0.02961384465348691
1327130193148915720,negative,0.08675644068887371
1327130195355119617,neutral,0.37000413457771686
1327130198198931460,negative,8.231083414538901e-11
1327130200128303104,positive,0.9997936966262264
1327130201466277888,neutral,0.49789225920557484
1327130202317656064,negative,0.09758825382798374
1327130202682617857,negative,0.007207683250086606
1327130203538198529,negative,0.0024109008990264107
1327130206180679682,negative,0.08675644068887371
1327130207485124620,negative,0.12429812023062156
1327130209234149379,negative,0.0641297022614657
1327130210832093185,negative,0.2622859863434641
1327130211671023616,negative,0.008011236093294658
1327130213893988352,negative,0.022666481829476583
1327130214720278528,negative,0.07154645762900222
1327130215911477248,negative,0.0012775383957184896
1327130216364388354,negative,0.00040833506840232944
1327130216729374720,negative,0.00023010339951050484
1327130220734935040,negative,0.0019929379706843274
1327130222009987072,negative,0.025854578205336442
1327130224098734081,negative,0.01153144245333775
1327130225940062211,negative,0.08675644068887371
1327130230755119105,negative,0.0012323527227671768
1327130230931255297,negative,0.01958899936322999
1327130232969687040,negative,0.0038704958704106735
1327130233431093254,positive,0.9976521473271183
1327130234546696192,negative,0.00040833506840232944
1327130238367756291,negative,0.2763734918009555
1327130238833356800,negative,0.03683577103273547
1327130241085616129,neutral,0.34466614884364977
1327130242188779520,neutral,0.6400415362620926
1327130243858051073,neutral,0.5008265300778674
1327130263181266946,negative,0.003947775262223719
1327130269850144769,positive,0.7975559333164839
1327130270517112838,negative,0.0007359539584366623
1327130281686544384,neutral,0.6115512724791131
1327130291245289473,negative,1.3466785545619757e-08
1327130308878229504,negative,0.001158096838181592
1327130313277976577,negative,2.8681687977123536e-06
1327130314200723456,neutral,0.4454114574279655
1327130315542949888,negative,0.05389225919708313
1327130324476825608,negative,0.1966064246479468
1327130326678827009,negative,0.25834999845114726
1327130328721461249,negative,0.0005082039782899509
1327130334782222339,negative,0.049792606944601026
1327130337026203650,negative,0.019811541725206244
1327130342604595200,positive,0.9997936966262264
1327130355732713472,negative,0.012264770300296485
1327130357959897088,negative,0.26791615713333555
1327130358140309505,negative,0.07683152033917647
1327130361646735362,negative,9.524217817069523e-09
1327130363710353408,negative,0.008905707969067462
1327130363714527234,negative,0.025976071676150105
1327130365702643714,negative,0.00040833506840232944
1327130366235320320,negative,0.22808246281916908
1327130368156299268,negative,0.03448027122493737
1327130369859137536,negative,0.00020538382756290864
1327130370756784130,negative,0.08675644068887371
1327130374460370944,negative,0.0012775383957184896
1327130378071633920,negative,0.08379492131470843
1327130378428100612,neutral,0.4513605618894927
1327130382244909056,negative,1.0438418083336616e-05
1327130383834615809,negative,0.08249359174418763
1327130386208616450,negative,0.04003613202263726
1327130386330230785,negative,2.0997321937611354e-05
1327130387198439431,negative,0.00040833506840232944
1327130396019077124,negative,0.011689396072652052
1327130399353548802,negative,0.08675644068887371
1327130399470923776,negative,0.0025620781472657167
1327130400783814656,negative,0.0017343457358943639
1327130401622667266,neutral,0.5505550505941735
1327130401677201410,negative,5.565362457808005e-05
1327130403736596480,negative,0.00040833506840232944
1327130403761770498,negative,0.0290096241639791
1327130404042780673,negative,0.08675644068887371
1327130405749874689,negative,0.01642553838152008
1327130405812785153,negative,0.00023010339951050484
1327130407394013186,negative,0.0019032599121274443
1327130407666585602,negative,0.08675644068887371
1327130409147183105,negative,0.00025068995464064254
1327130413983260673,negative,0.0009152468221057855
1327130416717901829,neutral,0.34204090801782494
1327130418857054208,negative,2.0377019033411726e-07
1327130420245368832,negative,9.131828178090494e-07
1327130421516267521,negative,2.029156654544647e-05
1327130431393849344,neutral,0.5603084265775553
1327130434099175425,negative,1.951800118997265e-06
1327130447541903360,negative,0.0017343457358943639
1327130447869059075,negative,0.2602439803840894
1327130450003898372,negative,0.023061210836620043
1327130452113690624,negative,0.00048768673179328144
1327130453602676736,negative,0.16746078682947887
1327130455708200961,negative,0.2371840896978149
1327130467351613440,negative,0.11233056880201021
1327130467624235009,negative,0.0465144760128763
1327130471130681346,negative,0.2003088952818514
1327130471675944962,positive,0.9999950523082263
1327130472913252352,negative,4.645755946581638e-08
1327130474565734405,negative,0.00029153869016407133
1327130490520866821,negative,0.0009664529689767332
