Tweet_ID,Hastag
1322721185931554819,#Omnibuslaw
1322721185931554819,#OmnibusCiptaKerja
1322721185931554819,#OmnibuslawUntukRakyat
1322721185931554819,#UUCiptaKerja
1322721185931554819,#TolakKerasOmnibuslaw
1322721185931554819,#pilkada2020
1322721185931554819,#pilkadamedan
1322721185931554819,#bobbyaulia
1322721185931554819,#pilkadaserentak
1322721185931554819,#DukungJokowiBasmiCorona
1322721185931554819,#StayAtHome
1322721185931554819,#newnormal
1322721185931554819,#dirumahaja
1322721402621841409,#Omnibuslaw
1322721402621841409,#OmnibusCiptaKerja
1322721402621841409,#OmnibuslawUntukRakyat
1322721402621841409,#UUCiptaKerja
1322721402621841409,#TolakKerasOmnibuslaw
1322721402621841409,#pilkada2020
1322721402621841409,#pilkadamedan
1322721402621841409,#bobbyaulia
1322721402621841409,#pilkadaserentak
1322721402621841409,#DukungJokowiBasmiCorona
1322721402621841409,#StayAtHome
1322721402621841409,#newnormal
1322721402621841409,#dirumahaja
1322721402621841409,#guengantor
1322721402621841409,#BPJS
1322721706264289280,#Omnibuslaw
1322721706264289280,#OmnibusCiptaKerja
1322721706264289280,#OmnibuslawUntukRakyat
1322721706264289280,#UUCiptaKerja
1322721706264289280,#TolakKerasOmnibuslaw
1322721706264289280,#pilkada2020
1322721706264289280,#pilkadamedan
1322721706264289280,#bobbyaulia
1322721706264289280,#pilkadaserentak
1322721706264289280,#DukungJokowiBasmiCorona
1322721706264289280,#StayAtHome
1322721706264289280,#newnormal
1322721706264289280,#dirumahaja
1322721706264289280,#guengantor
1322721706264289280,#BPJS
1322721839206985728,#zonaintegritas
1322721839206985728,#Gelar
1322721839206985728,#DirumahAja
1322721839206985728,#GerakanLahatbermasker
1322721872543277056,#Omnibuslaw
1322721872543277056,#OmnibusCiptaKerja
1322721872543277056,#OmnibuslawUntukRakyat
1322721872543277056,#UUCiptaKerja
1322721872543277056,#TolakKerasOmnibuslaw
1322721872543277056,#pilkada2020
1322721872543277056,#pilkadamedan
1322721872543277056,#bobbyaulia
1322721872543277056,#pilkadaserentak
1322721872543277056,#DukungJokowiBasmiCorona
1322721872543277056,#StayAtHome
1322721872543277056,#newnormal
1322721872543277056,#dirumahaja
1322721872543277056,#guengantor
1322721872543277056,#BPJS
1322724312479113216,#dirumahaja
1322724312479113216,#reviewspontan
1322724312479113216,#reviewspontankuliner
1322724312479113216,#vivijajan
1322724312479113216,#vivitrip
1322724312479113216,#kulinersunda
1322724312479113216,#makandisaung
1322724312479113216,#kulinerbogor
1322724844073488386,#dirumahaja
1322725744246583297,#zonaintegritas
1322725744246583297,#Gelar
1322725744246583297,#DirumahAja
1322725744246583297,#GerakanLahatbermasker
1322727094967652352,#dirumahaja
