Tweet_ID,Hastag
1327250325011501057,#dirumahaja
1327250585897246721,#CiptaKerja
1327250585897246721,#omnibuslaw
1327250585897246721,#menanglawancorona
1327250585897246721,#covid19
1327250585897246721,#coronavirus
1327250585897246721,#BersatuLawanCovid19
1327250585897246721,#StopMudikCekalCorona
1327250585897246721,#TheNewNormal
1327250585897246721,#DiRumahAja
1327250585897246721,#newnormal
1327250668684337154,#dirumahaja
1327250810045140992,#ltB
1327250810045140992,#REWIND
1327250810045140992,#Repost
1327250810045140992,#ltB
1327250810045140992,#AllAboutME
1327250810045140992,#NOW
1327250810045140992,#ItB
1327250810045140992,#EnjoyAja
1327250810045140992,#WorkFromHome
1327250810045140992,#DiRumahAja
1327252046492307460,#DirumahAja
1327252046492307460,#KeHatiKamu
1327253398115127296,#COVID19
1327253398115127296,#BersatuLawanCovid19
1327253398115127296,#dirumahaja
1327253398115127296,#JagaJ
1327253726113906689,#dirumahaja
1327257682336628736,#COVID19
1327257682336628736,#BersatuLawanCovid19
1327257682336628736,#dirumahaja
1327257682336628736,#JagaJ
1327259308829016064,#mainanbukuanak
1327259308829016064,#promo
1327259308829016064,#dirumahaja
1327259308829016064,#belajardirumah
1327259308829016064,#buku
1327259308829016064,#membaca
1327259308829016064,#booklover
1327259308829016064,#bookstorm
1327259382812352512,#dirumahaja
1327260298881818626,#dirumahaja
1327260473507467265,#dirumahaja
1327264422675374080,#dirumahaja
1327264422675374080,#belanjadarirumah
1327264603143766016,#DiRumahAja
1327264897114071040,#dirumahaja
1327264897114071040,#Pe
1327253448962826242,#ClimateChange
1327253448962826242,#Rona
1327253448962826242,#climate
1327254460121444358,#Rona
1327263572775333892,#SafetyScientist
1327263572775333892,#universalmaskmandate
1327263572775333892,#FederalMaskMandate
1327263572775333892,#rona
1327263572775333892,#viral
1327263572775333892,#uniformmaskmandate
1327263572775333892,#sciencematters
1327263572775333892,#FridayMotivation
1327252137617682433,#HappyDeepavali
1327252137617682433,#KBBM
1327252137617682433,#KJM
1327252137617682433,#BarangBaikBarangKita
1327252137617682433,#Perak2020
1327252137617682433,#KitaTeguhKitaMenang
1327252137617682433,#KawalanKendiri
1327252137617682433,#PKPB
1327252137617682433,#COVID19
1327252137617682433,#NoPanicBuying
1327252137617682433,#StayAtHome
1327252137617682433,#Deepavali2020
1327252137617682433,#SHMMPDeepavali2020
1327252761809862657,#stayat
1327253915532836868,#ABPBHKITA2020
1327253915532836868,#stayathome
1327254731752833029,#stayat
1327254814120497152,#stayat
1327258618996027392,#StayAtHome
1327258653989060608,#StayAtHome
1327259405935493120,#stayat
1327260062901968896,#stayat
1327249858483290112,#Thailands
1327249858483290112,#COVID19
1327249859103977479,#COVID19
1327249859309539328,#covid19
1327249859326472193,#COVID19
1327249860710416384,#FGJCDMX
1327249860840579073,#AMAAThankfulFridayForEssentialWorkers
1327249860840579073,#Covid19
1327249860840579073,#SocialDistancing
1327249860840579073,#MaskUp
1327249860840579073,#WashYourHands
1327249860840579073,#AMAAlliance
1327249860840579073,#ConnectEducateAdvocate
1327249860924502017,#Algarve
1327249860928679937,#Covid
1327249860928679937,#Sergipe
1327249860970639360,#RepúblicaDominicana
1327249860970639360,#AviancaSigueVolando
1327249860995723264,#ElSalvador
1327249860995723264,#AviancaSigueVolando
1327249861025034240,#Nacionales
1327249861033549824,#sbtnews
1327249861079654401,#COVID19
1327249861289373696,#Asturias
1327249861289373696,#coronavirus
1327249861352239105,#Squattergate
1327249861432012806,#CCCheckup
1327249861507428352,#RekordNews
1327249861507428352,#RekordPretoria
1327249861624930306,#Covid19
1327249861834489856,#COVID19
1327249864971923462,#Zoho
1327249864971923462,#Gartner
1327249864971923462,#LCAP
1327249864988585985,#WSJWhatsNow
1327249865118629888,#COVID19Virus
1327249865118629888,#Dänemark
1327249865118629888,#Nerze
1327249865118629888,#Corona
1327249865303158785,#China
1327249865303158785,#coronavirus
1327249865303158785,#Economía
1327249865328521218,#Trump
1327249865328521218,#CNN
1327249865328521218,#News
1327249865366237185,#COVID19
1327249865420763138,#COVID19
1327249865424957441,#Pandemic
1327249865424957441,#SafetyMeasures
1327249865601060866,#COVID19
1327249865672421378,#braunschweighältzusammen
1327249865995378694,#sbtnews
1327249866020560896,#Schulen
1327249866020560896,#Gesundheitsämter
1327249866020560896,#Schulaufsicht
1327249866037321728,#COVIDー19
1327249866037321728,#Valladolid
1327249866054045696,#COVID19
1327249866054045696,#health
1327249868411314178,#covid19de
1327249868411314178,#CoronaVirusDE
1327249868411314178,#Zweitewelle
1327249868411314178,#Covidioten
1327249868411314178,#corona
1327249868411314178,#Maskenpflicht
1327249868411314178,#Maskenverweigerer
1327249868411314178,#coronadeutschland
1327249868411314178,#Lockdown2
1327249868411314178,#maskeauf
1327249869044641798,#COVID19
1327249869203935234,#Honduras
1327249869203935234,#AviancaSigueVolando
1327249869275279367,#Guatemala
1327249869275279367,#AviancaSigueVolando
1327249869300490242,#Missouri
1327249869300490242,#COVID19
1327249869464080384,#Smartphone
1327249869464080384,#Mobile
1327249869543600128,#COVID19
1327249869619175424,#Performers
1327249869656846336,#COVID19🦠
1327249869656846336,#QuédateEnTuComunidad
1327249869736579075,#CostaRica
1327249869736579075,#AviancaSigueVolando
1327249869740752897,#COVID19
1327249869740752897,#coronavirus
1327249869942054914,#visitbritain
1327249869942054914,#medieval
1327249869942054914,#durham
1327249869942054914,#UK
1327249869942054914,#BarnardCastle
1327249869942054914,#DominicGoings
1327249869942054914,#History
1327249870004994048,#DementiaPatient
1327249870160183298,#albertofernandez
1327249870160183298,#argentina
1327249870172815361,#Ciencia
1327249870172815361,#COVID19
1327249870185398273,#Infografía
1327249870185398273,#Covid19
1327249870235856896,#library
1327249870235856896,#COVID19
1327249870235856896,#FridayThe13th
1327249870235856896,#curbsidepickup
1327249870235856896,#books
1327249870235856896,#movies
1327249870269292545,#COVID19
1327249870269292545,#Todaslasvocescuentan
1327249870269292545,#ACNUR
1327249870298644481,#Importante
1327249870298644481,#Actualización
1327249870298644481,#COVID19
1327249870307155970,#Coronavirus
1327249870307155970,#COVID19
1327249870432964610,#Corona
1327249870432964610,#Wuerzburg
1327249870520950785,#VIH
1327249870520950785,#COVID19
1327249874220318720,#Worlds2020
1327249874279010304,#ProtégeteYProtegeALosDemás
1327249875042521088,#CocuyoChequea
1327249875042521088,#COVID19
1327249875042521088,#PrevenirCOVID19
1327249875243855876,#enfants
1327249875243855876,#coronavirus
1327249875361292288,#COVID19
1327249875361292288,#GreenDeal
1327249875411595264,#IMask4U
1327249875495481345,#englishteachersliterac
1327249875566809096,#CoronaVirus
1327249877697519617,#InfelizCumple
1327249877697519617,#VxM
1327249877814874112,#CoronaVirus
1327249878141964292,#McCartneyIII
1327249878141964292,#Folklore
1327249878443905024,#UlyssesPH
1327249878490103809,#COVID19
1327249878523785216,#Covid
1327249878674706432,#VaccinoCovid
1327249878939021312,#CoronaleugnerFDP
1327249878939021312,#NRW
1327249878939021312,#Bildun
1327249882206400512,#WorldKindnessDay
1327249882206400512,#COVID19
1327249882839621633,#coronavirus
1327249882982256640,#Coronavirus
1327249882982256640,#India
1327249883351429123,#Covid19
1327249883351429123,#MaskUp
1327249883573661696,#CFO
1327249883573661696,#digital
1327249883573661696,#COVID19
1327249883573661696,#GartnerFinance
1327249884869779457,#COVID19
1327249886266466304,#Coronavirus
1327249887453450240,#COVID19
1327249887453450240,#COVID19
1327249887453450240,#cdnpoli
1327249887939932160,#Dissenycovid
1327249888711565312,#COVID19
1327249888711565312,#Deepavali
1327249888799756288,#RLP
1327249888799756288,#Präsenzpflicht
1327249888799756288,#Gesundheit
1327249888799756288,#Schule|n
1327249888799756288,#Corona
1327249888799756288,#covid19
1327249890494337024,#COVID19
1327249890863443968,#CoronaleugnerFDP
1327249890863443968,#NRW
1327249890863443968,#Bildun
1327249890871750656,#LaHabana
1327249890871750656,#Cuba
1327249892297699330,#MadhyaPradesh
1327249895036760064,#Corona
1327249895036760064,#Wuerzburg
1327249895271636994,#McCartneyIII
1327249895271636994,#Folklore
1327249895397470211,#Corona
1327249895397470211,#MecklenburgVorpommern
1327249895397470211,#Lkw
1327249895397470211,#transport
1327249895397470211,#straßengüterverkehr
1327249895481356288,#vrijdagdedertiende
1327249895481356288,#Corona
1327249898237026307,#Inspiration
1327249898237026307,#WearaMask
1327249898882928640,#LaHabana
1327249898882928640,#Cuba
1327249899084275712,#realestate
1327249899084275712,#homebuying
1327249899247837185,#covid19
1327249899247837185,#socialdistancing
1327249899247837185,#GetBeyondMoney
1327249900434808832,#Covid19
1327249900434808832,#SaudiArabia
1327249900434808832,#KSA
1327249900506144768,#Venezuela
1327249900506144768,#FANB
1327249900506144768,#GNBSomosPuebloVencedor
1327249900506144768,#ComunicaciónDigitalPorLaVerdad
1327249903043620864,#COVID19
1327249903043620864,#BlackLivesMatter
1327249903081418754,#farmacia
1327249903081418754,#MercadoFarmacéutico
1327249903081418754,#COVID19
1327249903769292801,#COVID19
1327249904155156481,#Covid
1327249904155156481,#Italia
1327249904155156481,#lockdown
1327249905254092801,#CuidemnosSPM
1327249905568653315,#COVID19
