Tweet_ID,Hastag
1327763539579211777,#AVAIL4BOOKING
1327763539579211777,#jogjabirahi
1327763539579211777,#vcs
1327763539579211777,#vcscolmek
1327763539579211777,#chatseks
1327763539579211777,#Videocolmek
1327763539579211777,#vcsline
1327763539579211777,#vcswhatsapp
1327763539579211777,#vcstrusted
1327763539579211777,#malamjumat
1327763539579211777,#semarang
1327763539579211777,#angelsolo
1327763539579211777,#AvailBali
1327763539579211777,#dirumahaja
1327763539579211777,#maljum
1327763539579211777,#videocallsex
1327763539579211777,#vcsreal
1327763539579211777,#vcsindonesia
1327763539579211777,#DemoMahasiswa
1327763579601252352,#AVAIL4BOOKING
1327763579601252352,#jogjabirahi
1327763579601252352,#vcs
1327763579601252352,#vcscolmek
1327763579601252352,#chatseks
1327763579601252352,#Videocolmek
1327763579601252352,#vcsline
1327763579601252352,#vcswhatsapp
1327763579601252352,#vcstrusted
1327763579601252352,#malamjumat
1327763579601252352,#semarang
1327763579601252352,#angelsolo
1327763579601252352,#AvailBali
1327763579601252352,#dirumahaja
1327763579601252352,#maljum
1327763579601252352,#videocallsex
1327763579601252352,#vcsreal
1327763579601252352,#vcsindonesia
1327763579601252352,#DemoMahasiswa
1327763785860300801,#AVAIL4BOOKING
1327763785860300801,#jogjabirahi
1327763785860300801,#vcs
1327763785860300801,#vcscolmek
1327763785860300801,#chatseks
1327763785860300801,#Videocolmek
1327763785860300801,#vcsline
1327763785860300801,#vcswhatsapp
1327763785860300801,#vcstrusted
1327763785860300801,#malamjumat
1327763785860300801,#semarang
1327763785860300801,#angelsolo
1327763785860300801,#AvailBali
1327763785860300801,#dirumahaja
1327763785860300801,#maljum
1327763785860300801,#videocallsex
1327763785860300801,#vcsreal
1327763785860300801,#vcsindonesia
1327763785860300801,#DemoMahasiswa
1327763810237595649,#AVAIL4BOOKING
1327763810237595649,#jogjabirahi
1327763810237595649,#vcs
1327763810237595649,#vcscolmek
1327763810237595649,#chatseks
1327763810237595649,#Videocolmek
1327763810237595649,#vcsline
1327763810237595649,#vcswhatsapp
1327763810237595649,#vcstrusted
1327763810237595649,#malamjumat
1327763810237595649,#semarang
1327763810237595649,#angelsolo
1327763810237595649,#AvailBali
1327763810237595649,#dirumahaja
1327763810237595649,#maljum
1327763810237595649,#videocallsex
1327763810237595649,#vcsreal
1327763810237595649,#vcsindonesia
1327763810237595649,#DemoMahasiswa
1327768097147686912,#dirumahaja
1327770793120509952,#dirumahaja
1327773586128576515,#dirumahaja
1327774758440632320,#dirumahaja
1327774758440632320,#lagisange
1327774758440632320,#cewekmesum
1327774758440632320,#vcssange
1327774758440632320,#tantesange
1327774758440632320,#MEMEKBASAH
1327774758440632320,#vcs
1327774758440632320,#sangeberat
1327774758440632320,#ceweksange
1327774758440632320,#tantegirang
1327774758440632320,#vcsindonesia
1327774758440632320,#kontol
1327774758440632320,#cewekbugil
1327775838599749638,#SAPAMANTAN
1327775838599749638,#dirumahaja
1327775949610393601,#dirumahaja
1327768281680265216,#Rona
1327777954542313474,#Rona
1327763282602713093,#stayathome
1327763282602713093,#isolateyourself
1327763282602713093,#socialdistancing
1327763282602713093,#covid19
1327770051802402817,#ebook
1327770051802402817,#KitaJagaKita
1327770051802402817,#stayathome
1327770051802402817,#tadika
1327770051802402817,#prasekolah
1327770051802402817,#tadikakemas
1327770051802402817,#pendidikanawalkanakkanak
1327772746294599681,#HappyDiwali
1327772746294599681,#India
1327772746294599681,#DiwaliCelebration2020
1327772746294599681,#stayathome
1327772746294599681,#StaySafe
1327763241863417856,#CubaPorLaVida
1327763242039406592,#benefits
1327763242039406592,#WorkLifeBalance
1327763242039406592,#careers
1327763242102493190,#DukungKemajuanBangsa
1327763242186371072,#COVID19
1327763243310395394,#COVID19
1327763243310395394,#CuidemonosEntreTodos
1327763243557933057,#COVID19
1327763243557933057,#ProtégeteYProtegeALosDemás
1327763243557933057,#JuntosVamosASalirAdelante
1327763243750854656,#DukungKemajuanBangsa
1327763243914424322,#CyberSecurity
1327763243939606528,#Confinamiento
1327763243939606528,#Austria
1327763243939606528,#Covid19
1327763243989921798,#COVID19
1327763244484882437,#Interesante
1327763244690284546,#LoMásVisto
1327763244690284546,#Covid19
1327763244690284546,#ImagenNoticias
1327763245017550849,#NaciónNFL
1327763245147381760,#DukungKemajuanBangsa
1327763247747923968,#LoMásLeído
1327763247747923968,#LosÁngelesPress
1327763247747923968,#COVID19
1327763247747923968,#México
1327763248062541825,#Covid19
1327763248062541825,#JuntosSaldremosAdelante
1327763248288972800,#COVID19
1327763248439906307,#qldpol
1327763249203474441,#covid19
1327763249916383232,#CegahPenyebaranVirusCoronaDenganDisiplin3M
1327763250755330051,#besondereHelden
1327763250755330051,#StayHome
1327763251053129731,#Corona
1327763251053129731,#Battle
1327763252449845249,#manifestation
1327763252449845249,#Nice
1327763252579868674,#MdB
1327763252579868674,#Politik
1327763252579868674,#Bot
1327763254299545601,#BidenHarrisVictoy
1327763257281699840,#climatechange
1327763257281699840,#COVID19
1327763257281699840,#CoveringCOVID
1327763257797578757,#COVIDー19
1327763257797578757,#COVID19
1327763257797578757,#coronavirus
1327763258166501376,#Diwali
1327763258166501376,#BandiChhorDivas
1327763258669936642,#besondereLügner
1327763258669936642,#Corona
1327763259399827461,#becauseflorida
1327763259617800192,#TheMoreYouKnow
1327763259689111552,#LosAngeles
1327763259689111552,#lockdown
1327763259697602560,#COVID19
1327763259785678849,#COVID19
1327763261090115587,#COVID19
1327763261555679233,#COVID19
1327763261555679233,#restaurants
1327763261555679233,#Buffalo
1327763261555679233,#NewYork
1327763261555679233,#WNY​
1327763262386016257,#LootingLoeffler
1327763262868393985,#work
1327763263082418176,#bulgeinpants
1327763263082418176,#lockdown
1327763263753424897,#health
1327763263753424897,#covid19
1327763263753424897,#case
1327763263753424897,#county
1327763263753424897,#angeles
1327763263753424897,#public
1327763265468960770,#COVID19
1327763265468960770,#WearADamnMask
1327763266244755456,#COVID19
1327763266244755456,#leading
1327763267037618177,#StayHome
1327763267037618177,#StaySafe
1327763267687690240,#Jaen
1327763267687690240,#COVID19
1327763267981340675,#COVIDー19
1327763271051603972,#COVID19
1327763271617835009,#CastillaYLeon
1327763272011894785,#KillerCuomo
1327763273345884163,#TestimonyTailors
1327763274801287169,#COVID19greece
1327763274801287169,#COVID19gr
1327763274801287169,#COVID19
1327763274801287169,#covid19gr
1327763274801287169,#Covid19
1327763275182817280,#RescuePH
1327763275182817280,#CagayanValleyNeedsHelp
1327763275182817280,#IsabelaNeedsHelp
1327763275182817280,#TugegaraoNeedsHelp
1327763275182817280,#PampangaNeedsHelp
1327763275182817280,#BulacanNeedsHelp
1327763275363332096,#wearamask
1327763275363332096,#lydiadeetz
1327763275363332096,#wednesdayaddams
1327763275363332096,#badproduct
1327763275363332096,#wrong
1327763275530919936,#staysafe
1327763276185395202,#phoenix​
1327763277590396930,#A
1327763278307667977,#KENZOFW20
1327763279075303424,#Covid19
1327763279075303424,#MODH
1327763279075303424,#México
1327763279394037762,#ProudBoys
1327763280870461441,#CálicoElectrónico
1327763280870461441,#COVID19
1327763280870461441,#Humor
1327763282145501184,#WeAreFamily
1327763282409623553,#CagayanNeedsHelp
1327763282992705541,#Covid19
1327763282992705541,#Korona
1327763283219275776,#StopCovid19
1327763283219275776,#stayhome
1327763283793899529,#YourActionsSaveLives
1327763284154589191,#QuédateEnCasa
1327763284154589191,#COVID19
1327763284691390464,#FidelPorSiempre
1327763284691390464,#SomosContinuidad
1327763284691390464,#SomosCuba
1327763285941362691,#foodallergy
1327763285941362691,#COVID19
1327763286012649472,#pyjamadramabox
1327763286142627841,#Corona
1327763286142627841,#Battle
1327763286499143682,#StopCovid19
1327763286499143682,#stayhome
1327763286499143683,#BCHL
1327763286499143683,#BCHLNetwork
1327763286499143683,#CoastalConference
1327763286499143683,#COVID19
1327763286499143683,#ECHL
1327763286499143683,#InteriorConference
1327763286499143683,#NCAA
1327763286587179008,#Smarides
1327763286704709632,#wearamask
1327763286704709632,#lydiadeetz
1327763286704709632,#wednesdayaddams
1327763286704709632,#badproduct
1327763286704709632,#wrong
1327763287052783626,#COVID19🦠
1327763287052783626,#QuédateEnCasa
1327763287052783626,#SalvaVidas❤️❤️
1327763287220555780,#ESSalud
1327763287220555780,#COVID19
1327763288160137220,#StopCovid19
1327763288160137220,#stayhome
1327763288923516935,#CurrentConditions
1327763288923516935,#SwartzBay
1327763288923516935,#Tsawwassen
1327763290785779716,#telemedicine
1327763291066822658,#StopCovid19
1327763291066822658,#stayhome
1327763291209412609,#RMS
1327763291465265153,#violación
1327763291465265153,#coronavirus
1327763292509573121,#conlig
1327763292509573121,#bangor
1327763292509573121,#stayathome
1327763292522246145,#StopCovid19
1327763292522246145,#stayhome
1327763294229295104,#ShelterFestSeattle
1327763295269371904,#COVID19
1327763295432970240,#CommonSense101
1327763295466622981,#lockdown
1327763295466622981,#Lockdown2
1327763295466622981,#COVID19
1327763297400098817,#gusandeddy
1327763297668657152,#COVID19
1327763297962237953,#traumatólogo
1327763299388305408,#COVID19🦠
1327763299388305408,#Quéda
1327763299455229956,#WearAMask
1327763300298465291,#COVI
1327763300311048194,#GeorgiaVoteBlue
1327763300311048194,#CorruptTrump
1327763300311048194,#CorruptGOP
1327763300311048194,#CorruptBarr
1327763300311048194,#CorruptDeJoy
1327763300311048194,#TrumpTantrum
1327763300311048194,#COVID19
1327763300311048194,#TrumpOwesPutin
1327763300311048194,#PutinOwnsTrump
1327763300311048194,#TrumpCrimeFamily
1327763300583694340,#Trahison
1327763300650684416,#CorruptKelly
1327763300881457158,#AFD
1327763300881457158,#Nazi
1327763300881457158,#Antisemitismus
1327763300881457158,#Dachau
1327763300881457158,#Salzgitter
1327763300881457158,#Niedersachsen
1327763300881457158,#NONAZIS
1327763301573550081,#BCHL
1327763303775543298,#COVID19
1327763303775543298,#Panama
1327763304035594240,#Covid19
1327763304035594240,#libertaddeexpresión
1327763304035594240,#prensa
1327763305658769415,#Maskup
1327763305658769415,#BeAHero
1327763305658769415,#WearAMask
1327763305658769415,#SmallB
1327763308032765962,#Deportes
1327763308032765962,#NFL
1327763308032765962,#Cowboys
1327763308380786691,#COVID19
1327763308548681729,#JapenSabah
1327763308548681729,#SABAHfm
1327763308548681729,#COVID19
1327763311870480386,#DATOS
1327763311870480386,#Basauri
1327763311870480386,#Ermua
1327763311870480386,#coronavirus
1327763312361213960,#AllanLyraPrefe
1327763313497878529,#OneV1
1327763313497878529,#De
1327763313548210178,#gobiernodelcambio
1327763313548210178,#saludpublica
1327763313548210178,#DitoCambio
1327763313581846528,#GreysAnatomy
1327763313753788417,#climatechange
1327763313753788417,#COVID19
1327763313925771274,#FidelPorSiempre
1327763313925771274,#SomosContinuidad
1327763314055786497,#COVID19YKM
1327763316425388032,#covid19
1327763316991696896,#Ditto
1327763317381877763,#twitter
1327763317381877763,#onlyfans
1327763317381877763,#subscribe
1327763317381877763,#OnlyFansPromo
1327763317381877763,#naughty
1327763317381877763,#naughtygirl
1327763317381877763,#beautiful
1327763317381877763,#sexy
1327763317381877763,#gorgeous
1327763317381877763,#goddess
1327763317453172736,#HoldUp
1327763317453172736,#HoldUpStopLaPeur
1327763317453172736,#Macron
1327763317453172736,#oms
1327763317453172736,#Fauci
1327763317453172736,#Wuhan
1327763317453172736,#BillGates
1327763317453172736,#Rothschild
1327763317453172736,#medias
1327763317570621445,#Zusia
1327763318027685889,#WearAMask
1327763319890075649,#conlig
1327763319890075649,#bangor
1327763319890075649,#stayathome
1327763320141647872,#Lockdown2
1327763320141647872,#lockdown
1327763323945771008,#COVID19
1327763329079762945,#Breaking
1327763329079762945,#News
1327763329079762945,#FoxNews
1327763329079762945,#National
1327763332208607232,#Halloween
1327763332649136130,#COVID19
1327763333169229825,#covid19
1327763333169229825,#COVIDー19
1327763333169229825,#coronavirus
1327763333286666246,#lockdown
1327763333852897282,#COVID19
1327763336772128774,#WildcatWellness
1327763336973324288,#MillionMicrodickMarch
1327763336973324288,#SnowflakesAreUs
1327763337338179585,#PayAttention
1327763337883553793,#covid19
1327763338542116866,#covid
1327763340492410880,#COVID19
1327763341503311874,#COVID19
1327763342291849219,#COVID19
1327763342291849219,#coronavirus
1327763346775552001,#Badattitudebunch
1327763346775552001,#JaredKushner
1327763346775552001,#Ivanka
1327763347161444352,#NHS
1327763347161444352,#antimaskers
1327763347572449280,#realestate
1327763347572449280,#lending
1327763349388619778,#sarscov2
1327763349589745665,#stayathome
1327763351368249347,#COVID19
1327763351695486976,#COVID
1327763352098050053,#StayAtHome
1327763352731455489,#covid19
1327763353788428294,#VenezuelaAbiertaAlFuturo
1327763355193454593,#lockdown
1327763355612946433,#OneV1
1327763355612946433,#De
1327763355805822977,#COVID19
1327763359123582977,#COVID
1327763359123582977,#SaludMental
1327763359333232640,#COVID
1327763359333232640,#SaludMental
1327763359400280064,#COVID19
1327763362374180869,#ChristmasInVienna
1327763362374180869,#CountdowntoChristmas
1327763362374180869,#hallmarkies
1327763362571300865,#COVID19
1327763362571300865,#Maine
1327763362571300865,#COV
1327763363376619520,#shopwithyourdna
1327763364777377793,#COVID19
1327763366161620992,#NOWPLAYING
1327763366161620992,#quoradio
1327763366161620992,#qcradio
1327763366161620992,#hiphop
1327763366161620992,#rnb
1327763366161620992,#pop
1327763366161620992,#rock
1327763366161620992,#top40
1327763366161620992,#radio
1327763366161620992,#eclectic
1327763366161620992,#onlineradio
1327763366161620992,#listen
1327763366161620992,#listening
1327763366161620992,#hhm
1327763366161620992,#QuarantineLife
1327763367646388226,#COVID19
1327763367646388226,#physicians
1327763367646388226,#primarycare
1327763367646388226,#surgery
1327763367646388226,#womensissues
1327763370188165120,#Ontario
1327763371379322881,#covid19
1327763372767526912,#COVID19
1327763374025764864,#OpenUpAmericaNow
1327763375301025792,#VenezuelaAbiertaAlFuturo
1327763375401684992,#TWICE
1327763375401684992,#EVERGLOW
1327763375401684992,#follotrick
1327763375401684992,#followtrick
1327763375401684992,#AFazenda12
1327763375401684992,#AFazenda
1327763375401684992,#COVID19
1327763375401684992,#bbtvi2020
1327763375401684992,#BBTVI
1327763375401684992,#NaoElejaBolsominions
1327763375401684992,#TheVoiceKids
1327763375401684992,#VOTEemBolsonaristas
1327763375401684992,#follo4follo
1327763375829356544,#COVID
1327763376034902016,#SkippingThanksgiving
1327763376034902016,#coronavir
1327763376806703105,#ReimagineThanksgiving
1327763377268154368,#Vacunación
1327763377268154368,#Aus
1327763377570025473,#EmilySignTheLetter
1327763378245427207,#TestTraceIsolate
1327763378245427207,#COVID19
1327763379654590464,#COVID19
1327763379889590274,#COVID19
1327763379944099840,#denuncia
1327763380220866560,#COVID19
1327763381273587713,#covid19
1327763381273587713,#latinx
1327763381273587713,#newjersey
1327763381273587713,#healthcareworkers
1327763382771064832,#TRUMP2020
1327763383957929984,#COVID19
1327763383957929984,#PCR
1327763386679975936,#DukungKemajuanBangsa
1327763388064264193,#Ecommerce
1327763388064264193,#HolidayCampaigns
1327763388064264193,#HolidayMarketing
1327763388538236928,#Covid19
1327763388538236928,#Covid19
1327763388538236928,#FakePa
1327763388810878976,#Cuba
1327763391654420480,#gunma
1327763391654420480,#takasaki
1327763391654420480,#NewNormal
1327763391654420480,#WearAMask
1327763391654420480,#PayPay
1327763391826567168,#Ethiopia
1327763391826567168,#Tigray
1327763391826567168,#PORFRA
1327763391826567168,#Ramos
1327763391826567168,#Desconjuração
1327763391826567168,#iboshow
1327763391826567168,#Trump
1327763391826567168,#Biden
1327763391826567168,#Election2020
1327763391826567168,#COVID19
1327763391826567168,#LootingLoeffler
1327763391826567168,#Diwali
1327763391826567168,#BTS
1327763391826567168,#UFCVegas14
1327763391826567168,#TaylorGutierrez
1327763391826567168,#SSR
1327763391826567168,#EsMuchoMas
1327763391826567168,#CrawfordBrook
1327763391918837762,#AllanLyraPrefe
1327763393327943680,#RIPGrizz
1327763393327943680,#BookReview
1327763397103005702,#COVID19
1327763397300121603,#COVID19
1327763397300121603,#Florida
1327763398608687105,#followtrick
1327763399430840321,#lockdown
1327763399430840321,#stoner
1327763399732654080,#lockdown
1327763399732654080,#COVID19
1327763399732654080,#MarchForTrump
1327763399732654080,#MAGAMillionMarch
1327763400680681482,#A
1327763401225998336,#COVID19
1327763401460871172,#bakhdi
1327763401460871172,#aufklärung
1327763401460871172,#selbstbestimmt
1327763401460871172,#Impfschaeden
1327763401460871172,#Impfstoff
1327763401460871172,#impfzwang
1327763401460871172,#Wissenschaft
1327763401460871172,#infektionsepidemiologie
1327763401460871172,#maßnahmen
1327763401460871172,#manipulation
1327763401460871172,#fremdbestimmt
1327763401460871172,#Pandemie
1327763401460871172,#lockdown
1327763402274480129,#DukungKemajuanBangsa
1327763402408615936,#PampangaNeedsHelp
1327763402853330947,#Marseille
1327763402853330947,#drogue
1327763402853330947,#reconfinemen
1327763407370645507,#WeWont4Get
1327763408985460736,#Pfizer
1327763408985460736,#OutGoingPresident
1327763409107120135,#covid19
1327763410042368001,#CubaSalvaVidas
1327763410042368001,#COVID19
1327763410260553728,#A
1327763413137842177,#lockdown
1327763413330751491,#YouTube
1327763413330751491,#COVID19
1327763413330751491,#CovidVaccine
1327763413330751491,#Covid19
1327763414026862593,#Festivals
1327763414517628928,#DukungKemajuanBangsa
1327763414832308234,#socialwork
1327763414832308234,#COVID19
1327763414832308234,#FIFSW
1327763414832308234,#SWTech
1327763415989964800,#COVID19
1327763416296034304,#COVID19AB
1327763416539283457,#liammower
1327763417567006720,#COVID19
1327763417567006720,#business
1327763417567006720,#trade
1327763417567006720,#reporter
1327763417567006720,#PRpros
1327763417567006720,#NewNormal
1327763417567006720,#PRtips
1327763417600385024,#COVID19
1327763418653347842,#Lockdown
