Tweet_ID,Hastag
1333306002670804994,#meme
1333306002670804994,#rona
1333306002670804994,#covid
1333306002670804994,#covid19
1333304756354342912,#COVID19
1333304756413091840,#Queensland
1333304756413091840,#Victoria
1333304756413091840,#Sydney
1333304756413091840,#Christmas
1333304756413091840,#Travel
1333304756413091840,#COVID19
1333304756505354240,#COVID19
1333304756643581953,#COVID19
1333304756685533185,#COVIDー19
1333304756727640064,#Challenge
1333304756727640064,#mascarillaenelfocicu
1333304756727640064,#Gijón
1333304756727640064,#Sonic
1333304756727640064,#MascarillaenelFocicu
1333304756727640064,#COVID19
1333304756899618817,#EYCS
1333304757491032069,#Abos
1333304757491032069,#Covid
1333304757491032069,#infirmière
1333304757491032069,#Normandie
1333304757495214082,#deportesfitness
1333304757939806208,#agrifood
1333304757939806208,#exports
1333304757939806208,#SpanishEconomys
1333304757939806208,#Covid19
1333304758094897152,#Covid19
1333304758094897152,#PermataPantaiTimur
1333304758094897152,#PerintahKawalanPergerakanBersyarat
1333304758094897152,#PKPB
1333304758094897152,#KiniKitalahFrontliners
1333304758145257473,#COVID19
1333304758417956865,#LOCKDOWNFOREVER
1333304758417956865,#gift
1333304758417956865,#Christmas2020
1333304758417956865,#Lockdown3
1333304758417956865,#COVID19
1333304758417956865,#lockdown
1333304758417956865,#Christmas
1333304758644342784,#KitaJanganLengah
1333304759063879681,#pandemic
1333304759063879681,#CareerAdvice
1333304759151947776,#Genesis
1333304759189692418,#CoronaKrise
1333304759189692418,#Amazon
1333304759189692418,#Schö
1333304759386738688,#COVID19
1333304759386738688,#RegioneLazio
1333304759386738688,#Astralinfomobilità
1333304759386738688,#mascherina
1333304759386738688,#viabiliLAZ
1333304759386738688,#pendolariLAZ
1333304759650971648,#covid19
1333304759906918400,#VEN911Oficial
1333304759906918400,#CuadrantesDePaz
1333304759948767232,#docLOVE
1333304759948767232,#Covid19
1333304760284434433,#disabilità
1333304760284434433,#fondo
1333304760284434433,#inclusione
1333304760435236865,#coronavirus
1333304762721308674,#lockdown
1333304763069460480,#Iran
1333304763069460480,#coronavirus
1333304763069460480,#vaccine
1333304764470276097,#mentalhealth
1333304764470276097,#mentalhealthnews
1333304764470276097,#theguardian
1333304764470276097,#childmentalhealth
1333304764860420098,#pandamart
1333304765065924608,#Tory
1333304765065924608,#CO
1333304765363744768,#valledaosta
1333304765363744768,#interreg
1333304765913055233,#PerdueIsABadMan
1333304766076751875,#Agriculture
1333304766076751875,#COVID19
1333304766483591171,#pandamart
1333304766571548672,#COVID19
1333304766605254656,#PSX
1333304766835924992,#covid19
1333304766835924992,#juridique
1333304767184056322,#nsk
1333304768157130752,#manovra
1333304768157130752,#bilancio
1333304768157130752,#governo
1333304768157130752,#covid19
1333304769524404225,#pandamart
1333304769692184576,#FestivalUK2022
1333304769776115712,#Sinterklaas
1333304769776115712,#thuisverpleging
1333304769776115712,#opronde
1333304771063627788,#PasienRSUMMI
1333304773601353728,#vpnews
1333304773601353728,#JLo
1333304773601353728,#manifestações
1333304773601353728,#covid19
1333304773601353728,#direitodemanifestação
1333304773638963200,#diyataleandhera
