Tweet_ID,Hastag
1327736686776729600,#dirumahaja
1327736686776729600,#BangBenMasak
1327741741533859840,#lawancorona
1327741741533859840,#dirumahaja
1327741838044762112,#lawancorona
1327741838044762112,#dirumahaja
1327741841542823936,#lawancorona
1327741841542823936,#dirumahaja
1327746142747062272,#lawancorona
1327746142747062272,#dirumahaja
1327741575670108160,#COVID19
1327741575670108160,#Rona
1327741575670108160,#PersonalResponsibility
1327741575670108160,#WearAMask
1327741673020002314,#rona
1327741673020002314,#uneducated
1327743235620560897,#rona
1327742174335623168,#StayAtHome
1327742174335623168,#StopCovid19
1327742174335623168,#Malaysia
1327733042476158977,#COVID19
1327733042895593478,#WearAMask
1327733042895593478,#WearAMask
1327733042895593478,#WearAMask
1327733043151269888,#QuédateEnCasa
1327733044560748546,#EXCLUSIVA
1327733044942430209,#Confession
1327733044942430209,#paranoid
1327733044942430209,#frightened
1327733044942430209,#COVID19
1327733044942430209,#Thanksgiving
1327733044942430209,#FamilyGatherings
1327733045122666497,#NewWest
1327733045122666497,#COVID19
1327733045122666497,#staysafe
1327733045311442953,#Puebla
1327733045311442953,#COVID
1327733045315526656,#Entérate
1327733045483372544,#PinardelRío
1327733045483372544,#COVID19
1327733045483372544,#FuerzaPinar
1327733045483372544,#Cuba
1327733045651234821,#Uruguay
1327733045663723520,#LaDiariaSalud
1327733045663723520,#LaDiariaFinDeSemana
1327733045865172993,#ShameOnThem
1327733046242643976,#autocertificazione
1327733046242643976,#zonarossa
1327733046242643976,#lockdown
1327733046242643976,#Dpcm
1327733046242643976,#LaScimmia
1327733048733929472,#Internacionales
1327733048733929472,#COVID19
1327733048734085123,#COVID
1327733048734085123,#Sano
1327733048734085123,#Nueva
1327733048767438848,#CienciaEnValeTV
1327733048767438848,#Virologia
1327733048767438848,#Covid19
1327733048960376832,#RecomendacionesSSH
1327733048960376832,#Covid19
1327733048960376832,#ElBuenFinSaludable
1327733049132544001,#Vaccino
1327733049132544001,#MinisterodellaSalute
1327733049421746176,#COVID19
1327733050336288769,#lockdown
