Tweet_ID,Hastag
1323474987848794113,#DiRumahAja
1323474987848794113,#NgobrolSeru
1323475783067684865,#COVID19
1323475783067684865,#BersatuLawanCovid19
1323475783067684865,#dirumahaja
1323475783067684865,#jagajar
1323477753983864832,#PDajacom
1323477753983864832,#PDajaMulaiBisnis
1323477753983864832,#dirumahaja
1323477753983864832,#bersatulawancovid19
1323477753983864832,#covid19
1323477753983864832,#PDajaDulu
1323477753983864832,#KaptenPDaja
1323477900910239744,#bidhumaspoldaaceh
1323477900910239744,#multimediahumaspoldaaceh
1323477900910239744,#poldaaceh
1323477900910239744,#polripromoter
1323477900910239744,#dirumahaja
1323477900910239744,#polisi
1323477900910239744,#tribratanewspolresacehtamiangn
1323477900910239744,#aceh
1323478104984088576,#eventjawatengah
1323478104984088576,#eventbersama
1323478104984088576,#kedungsepur
1323478104984088576,#Vi
1323478513127583744,#bidhumaspoldaaceh
1323478513127583744,#multimediahumaspoldaaceh
1323478513127583744,#poldaaceh
1323478513127583744,#polripromoter
1323478513127583744,#dirumahaja
1323478513127583744,#polisi
1323478513127583744,#tribratanewspolresacehtamiangn
1323478513127583744,#aceh
1323478513127583744,#polisiindonesia
1323478972017987584,#ParksonIndonesia
1323478972017987584,#PampCoutfitters
1323478972017987584,#HouseBrand
1323478972017987584,#OOTD
1323478972017987584,#dirumahaja
1323478972017987584,#belanjadarirumah
1323478972017987584,#shopfromhome
1323478972017987584,#belanjaviawhatsapp
1323479251098558465,#onlyatCENTRO
1323479251098558465,#PampCoutfitters
1323479251098558465,#HouseBrand
1323479251098558465,#OOTD
1323479251098558465,#dirumahaja
1323479251098558465,#belanjadarirumah
1323479251098558465,#shopfromhome
1323479251098558465,#belanjaviawhatsapp
1323480203436285952,#Karenakamuno1
1323480203436285952,#bliblisekarang
1323480203436285952,#dirumahaja
1323481025419399168,#PDajacom
1323481025419399168,#PDajaMulaiBisnis
1323481025419399168,#dirumahaja
1323481025419399168,#bersatulawancovid19
1323481025419399168,#covid19
1323481025419399168,#PDajaDulu
1323481025419399168,#KaptenPDaja
1323482539328036864,#Emas
1323482539328036864,#DiRumahAja
1323482539328036864,#TradingForex
1323482539328036864,#XAUUSD
1323482539328036864,#XAU
1323482539328036864,#USElections2020
1323482539328036864,#HargaEmas
1323482539328036864,#Forex
1323482539328036864,#News
1323482539328036864,#BeritaTerkini
1323482539328036864,#Trading
1323482539328036864,#USA
1323482539328036864,#Gold
1323482539328036864,#Trump
1323482539328036864,#JoeBiden
1323482760128835585,#AnalisaForex
1323482760128835585,#DiRumahAja
1323482760128835585,#TradingForex
1323482760128835585,#USDCHF
1323482760128835585,#USD
1323482760128835585,#CHF
1323482760128835585,#USDollar
1323482760128835585,#ForexTrading
1323482760128835585,#Forex
1323482760128835585,#News
1323482760128835585,#BeritaTerkini
1323482760128835585,#Trading
1323482905289531393,#Emas
1323482905289531393,#DiRumahAja
1323482905289531393,#TradingForex
1323482905289531393,#XAUUSD
1323482905289531393,#XAU
1323482905289531393,#USElections2020
1323482905289531393,#HargaEmas
1323482905289531393,#Forex
1323482905289531393,#News
1323482905289531393,#BeritaTerkini
1323482905289531393,#Trading
1323484193532252161,#bidhumaspoldaaceh
1323484193532252161,#multimediahumaspoldaaceh
1323484193532252161,#poldaaceh
1323484193532252161,#polripromoter
1323484193532252161,#dirumahaja
1323484193532252161,#polisi
