Tweet_ID,Hastag
1331152766991880198,#DaRona
1331152766991880198,#Rona
1331145528684519426,#WaspadaVaksin
1331145528726355970,#WaspadaVaksin
1331145528734846976,#WaspadaVaksin
1331145528743084032,#WaspadaVaksin
1331145528751525888,#WaspadaVaksin
1331145528755638275,#WaspadaVaksin
1331145528755834880,#WaspadaVaksin
1331145528760012801,#WaspadaVaksin
1331145528760029184,#WaspadaVaksin
1331145528764104705,#WaspadaVaksin
1331145528764211202,#WaspadaVaksin
1331145528772595712,#WaspadaVaksin
1331145528776777732,#WaspadaVaksin
1331145528780988416,#WaspadaVaksin
1331145528852185088,#WaspadaVaksin
1331145528881664000,#WaspadaVaksin
1331145528936079360,#MissionBeginAgain
1331145530429239297,#LockdownSurvival
1331145530429239297,#StayHomeStaySafe
1331145530618032131,#WaspadaVaksin
1331145530630615041,#WaspadaVaksin
1331145530781491201,#WaspadaVaksin
1331145530781573121,#WaspadaVaksin
1331145530781675520,#biologie
1331145530781675520,#patients
1331145530781675520,#COVID19
1331145530785882112,#WaspadaVaksin
1331145530790080514,#WaspadaVaksin
1331145530810908673,#WaspadaVaksin
1331145530819284992,#QuarantineLife
1331145530819284992,#CoronaLockdown
1331145530832007169,#WaspadaVaksin
1331145530852995073,#WaspadaVaksin
1331145530857152512,#aljazeeraenglish
1331145530857152512,#worldnews
1331145530857152512,#UmarKhalidKoRihaKaro
1331145530878128129,#WaspadaVaksin
1331145530932510720,#WaspadaVaksin
1331145531008061440,#WaspadaVaksin
1331145531012222977,#WaspadaVaksin
1331145531012235264,#WaspadaVaksin
1331145531012374530,#WaspadaVaksin
1331145531033219073,#HanyaDiYogya
1331145531033219073,#YOGYAGROUP
1331145531037388803,#WaspadaVaksin
1331145531087671296,#Ipoh
1331145531087867904,#WaspadaVaksin
1331145531092037632,#WaspadaVaksin
1331145531096133632,#WaspadaVaksin
1331145531192696832,#WaspadaVaksin
1331145531209367552,#WaspadaVaksin
1331145531234545665,#WaspadaVaksin
1331145531251335168,#WaspadaVaksin
1331145531280670725,#zimo
1331145531280670725,#koronavirus
1331145531297415168,#WaspadaVaksin
1331145531310030848,#WaspadaVaksin
1331145534216790016,#WaspadaVaksin
1331145534397038593,#COVID19
1331145534397038593,#MésFuturUCH
1331145534527123458,#WaspadaVaksin
1331145534682238977,#WaspadaVaksin
1331145534816608257,#WaspadaVaksin
