Tweet_ID,Hastag
1329577214191366145,#CoronaVirusUpdates
1329577214191366145,#corona
1329577214191366145,#rona
1329577214191366145,#covid
1329580239505133575,#rona
1329585918055952384,#RockefellerCenterChristmastree
1329585918055952384,#rona
1329587782872932353,#EvilFreeLife
1329589034708914176,#RONA
1329589034708914176,#zipitupzipitout
1329575181346631683,#LigaNacional
1329575181363376128,#COVID19
1329575181380063233,#COVID19
1329575181384249345,#COVID19
1329575181384249345,#OnTheSpot
1329575181401141250,#COVID19
1329575181401141250,#RoyalMail
1329575181401141250,#UK
1329575181426323456,#turismo
1329575181426323456,#aviones
1329575181522776067,#Internacional
1329575183133396999,#KebangkitanNegeri
1329575183137472518,#HospitalSeguro
1329575183137472518,#MédicaSurTeCuida
1329575183137472518,#NoDescuidesTuTratamiento
1329575183137472518,#COVID19
1329575183137472518,#JuntosContraCOVID19
1329575183137472518,#ExcelenciaMédica
1329575183137472518,#CalidezHumana
1329575183267606528,#COVID19
1329575183301177347,#ALC
1329575183301177347,#COVID19
1329575183334526976,#turismo
1329575183334526976,#aviones
1329575183712075777,#NewMexico
1329575183712075777,#COVID19
1329575183720599553,#coronavirus
1329575183720599553,#libres
1329575183720599553,#vuelos
1329575183737364482,#DJIA
1329575183737364482,#SampP
1329575183737364482,#NASDAQ
1329575183737364482,#VIX
1329575183766548480,#PremioNobel
1329575183766548480,#Internacionales
1329575184064344064,#SanAntonio
1329575184064344064,#SATX
1329575184102146048,#COVID19
1329575184102146048,#ASPChat
1329575184236376064,#COVID19
1329575184236376064,#QuédateEnCasa
1329575184240701440,#ableg
1329575184240701440,#abhealth
1329575184240701440,#alberta
1329575184244875265,#healthcare
1329575187818266624,#icaiexam
1329575187818266624,#icai
1329575187818266624,#icaiexamspostponment
1329575187818266624,#ICAIDEN
1329575187839389698,#vacunarse
1329575187839389698,#COVID19
1329575187839389698,#pandemia
1329575187868618752,#DoYourJobEmily
1329575187868618752,#EmilyMurphy
1329575187868618752,#COVID19
1329575187956850688,#COVID19
1329575187956850688,#Christmas
1329575188040720386,#sosprisiones
1329575188082679809,#PreciosPetróleo🛢️
1329575188082679809,#COVID19
1329575188162375682,#COVID19
1329575188162375682,#jornalismodedados
1329575188162375682,#reportageminvestigativa
1329575188162375682,#mapeamento
1329575188162375682,#disinformação
1329575188720185350,#Destiny2
1329575188720185350,#gaming
1329575188720185350,#COVID19
1329575188820848642,#remdesivir
1329575191672918017,#WhereIsTheMoney
1329575192012619777,#COVID19
1329575192511848448,#NYPHudsonValley
1329575192511848448,#MaskUp
1329575192511848448,#COVID19
1329575192511848448,#MaskUp
1329575192977420288,#COVIDー19
1329575192977420288,#COVID19
1329575192977420288,#coronavirus
1329575193057128448,#EppingForest
1329575193212162049,#COVID19
1329575197163208705,#Mundo
1329575197272367108,#COVID19
1329575197326839809,#Covid19
1329575197591027712,#IanDawkinsMoore
1329575197616316417,#Profesores
1329575197616316417,#Profesoras
1329575197616316417,#PersonalSanitario
1329575197616316417,#COVID19
1329575198278918145,#Mundo
1329575198367100930,#giftshopmonticelloga
1329575198367100930,#monticellodrugsga
1329575198505447427,#COVID19
1329575200682348550,#Thessaloníki
1329575200682348550,#covid19
1329575201202323456,#covid19
1329575201202323456,#covid19update
1329575201202323456,#corona
1329575201202323456,#coronaupdate
1329575201202323456,#covid19US
1329575201202323456,#coronaUS
1329575201336561666,#Oregon
1329575201688997888,#congiuntifuoricomune
1329575201688997888,#congiuntifuoriregione
1329575201688997888,#congiunti
1329575201688997888,#congiuntifuoriprovincia
1329575201688997888,#diritti
1329575201688997888,#affettistabili
1329575201688997888,#PartnerNonConviventi
1329575201688997888,#Love
1329575201751719936,#COVID19
1329575204717203456,#peoplebeforepolitics
1329575204717203456,#ExcludedUK
1329575204763394049,#virus
1329575204763394049,#outbreak
1329575204763394049,#pandemic
1329575204763394049,#sars
1329575204763394049,#ebola
1329575204763394049,#COVID2019
1329575204763394049,#COVID19
1329575204763394049,#coronavirus
1329575205203677185,#covid19
1329575205296025600,#COVID19
1329575205765861376,#COVIDIOT
1329575206835417089,#Ethiopia
1329575206944452616,#COVID19
1329575208274030592,#animalfriendsofthevalleys
1329575208274030592,#adoptorfoster
1329575208844488712,#CLAPEnVanguardia
1329575209007910914,#COVID19
1329575209213562884,#unicef
1329575209213562884,#COVID19
1329575209213562884,#CoronavirusInd
1329575209267912706,#Industry
1329575210127855619,#speechpolice
1329575210886914049,#COVID19
1329575213214797824,#COVID19
1329575214238273536,#InternationalMensDay
1329575214972170240,#COVID19
1329575214972170240,#COVIDIOTS
1329575214972170240,#SmartNews
1329575215505022987,#SharpeWay
1329575215505022987,#LarrySharpe
1329575215505022987,#lib
1329575215798521856,#COVID19
1329575217270808584,#Wea
1329575218503880704,#covid19
1329575219049193474,#SNTEconMéxico
1329575222400323586,#COVID19
1329575225348952064,#COVID19AB
1329575225650860032,#CrimesAgainstHumanity
1329575225860747264,#stopupp
1329575226628255744,#QAnon
1329575226628255744,#antivax
1329575226628255744,#COVID
1329575226808688646,#COVID19
1329575226808688646,#Trump
1329575226808688646,#TrumpI
1329575226926112771,#Thanksgiving
1329575226926112771,#advice
1329575226926112771,#CDCs
1329575227605483527,#CriminalCharges
1329575227605483527,#Americans
1329575227605483527,#COVID19
1329575227605483527,#UnfitToBePresident
1329575227609686016,#MuslimWorldLeague
1329575227609686016,#COVID19
1329575230264766465,#COVID19
1329575230646480901,#MaskUpAmerica
1329575231363706880,#TheGreatReset
1329575231363706880,#CovidLockdown
1329575231363706880,#UNagenda2030
1329575231682469889,#COVID19
1329575234140311552,#VoteWarnock
1329575234236796931,#CurrentConditions
1329575234236796931,#Tsawwassen
1329575234236796931,#SwartzBay
1329575235834707968,#lockdown
1329575235834707968,#AhmedabadLockdown
1329575235834707968,#LockdownAhmedabad
1329575235956432897,#coronavirus
1329575235956432897,#soci
1329575236212301825,#COVID19
1329575237525118977,#ExtraGive
1329575237525118977,#IGiveExtra
1329575237525118977,#WearAMask
1329575237806157825,#ReporteCOVID19
1329575237826924544,#QuédateEnCasa
1329575237826924544,#COVID19
1329575239366434817,#Colombia🇨🇴
1329575239806832642,#coronavirus
1329575239806832642,#India
1329575239806832642,#coronarvirues
1329575239806832642,#CoronaOutbreak
1329575239806832642,#Wuhan
1329575239806832642,#China
1329575239806832642,#COVID19
1329575239806832642,#COVID
1329575240830218248,#COVID19
1329575242235334657,#KillerCuomo
1329575242235334657,#VictimBlaming
1329575242235334657,#ConstitutionOverCoronavirus
1329575242235334657,#WakeUpAmerica
1329575242235334657,#WeDoNotConsent
1329575242235334657,#RulesforTheeButNotforMe👇👀👇
1329575242369544193,#COVID19
1329575244298850308,#Vacuna
1329575244298850308,#COVID19
1329575244298850308,#CEO
1329575244298850308,#Moderna
1329575247683600385,#stopthesurge
1329575248811978752,#Roblox
1329575250640695297,#AirPurifiers
1329575250640695297,#COVID19
1329575251227799553,#COVID19
1329575251273986049,#InfoCOE
1329575251986944001,#TaiwanCanHelp
1329575251986944001,#TaiwanIsHelping
1329575251986944001,#CCPvirus
1329575251986944001,#WuhanVirus
1329575251986944001,#CoronaVirus
1329575251986944001,#COVID19
1329575254587367425,#healthequity
1329575256466411523,#COVID19
1329575256500047876,#considerationTo
1329575256500047876,#mask
1329575256500047876,#selfish
1329575256500047876,#respect
1329575258966413315,#COVID19
1329575259234660356,#COVID19
1329575260211953664,#Breaking
1329575260476366850,#coronavirus
1329575262812590085,#stormont
1329575262812590085,#lockdown
1329575262812590085,#COVID19
1329575263181692932,#Querdenker
1329575263181692932,#b1811
1329575263181692932,#Querdenken
1329575263181692932,#AfD
1329575263181692932,#noafd
1329575263399604227,#COVID19
1329575263726923779,#CorruptJoeBiden
1329575263726923779,#CORRUPTION
1329575263726923779,#corruptdems
1329575265127710721,#China
1329575265127710721,#COVID19
1329575267350827009,#COVID19
1329575267778654210,#busty
1329575267778654210,#bigboobs
1329575267778654210,#retweet
1329575267778654210,#WearAMask
1329575267883429888,#SwampPanic
1329575268164493312,#stress
1329575268164493312,#anxiety
1329575268164493312,#covid19
1329575269057884166,#WeLoveYouLiam
1329575269342932992,#COVID19
1329575272539070465,#COVID19
1329575272539070465,#StopTheSurge
1329575273361072129,#COVID19
1329575273772224519,#LisaMontgomerys
1329575274153906180,#covid19
1329575274153906180,#FuerzaAbuelaConSegundoRetiro
1329575274153906180,#ContigoCHV
1329575276083294211,#covid19
1329575276083294211,#COVIDー19
1329575276083294211,#coronavirus
1329575276205010956,#DontStopDontForget
1329575276771233792,#thermometer
1329575276771233792,#covid19
1329575277106769921,#RockNation
1329575277106769921,#kedc
1329575277307969536,#COVID19
1329575277329047555,#CraftTeaCottage
1329575277329047555,#MaskContest
1329575277329047555,#MaskSelfies
1329575277329047555,#Covid19masks
1329575277329047555,#Covid19
1329575277329047555,#HolidaysAreComing
1329575277329047555,#holidays2020
1329575277329047555,#ChristmasMasks
1329575277329047555,#Christmas2020
1329575277329047555,#Hannukah2020
1329575277329047555,#Kwanzaa2020
1329575277329047555,#WinterSolstice2020
1329575277329047555,#HolidayContest
1329575277329047555,#HolidayFun
1329575278222438405,#educators
1329575278222438405,#students
1329575278222438405,#COVID19
1329575278222438405,#grief
1329575278222438405,#childrengrieve
1329575278507601922,#OHN
1329575279858122755,#COVID19
1329575280046903310,#EmilyDoYourJob
1329575280143462404,#Birx
1329575280143462404,#Failed
1329575280629846016,#MNTwins
1329575281590489089,#cableandinternetdeal
1329575281590489089,#localcabledeals
1329575281590489089,#COVID19
1329575281590489089,#TN
1329575281590489089,#Tennessee
1329575282735460353,#COVID19
1329575283318546433,#COVID19
1329575283318546433,#MunicipisRandom
1329575283318546433,#Catalunya
1329575283737944064,#BidenTransitionTeam
1329575283737944064,#DrBirx
1329575284572643331,#AgDayAU
1329575284698345473,#Covid19
1329575284773941250,#BINGO
1329575284773941250,#Republican
1329575284950130692,#smishing
1329575285105119233,#COVID19
1329575285323423746,#Covid
1329575285696630784,#Predial2021
1329575285818228737,#KindnessMattersAlways
1329575286606802945,#covidiot
1329575286816468992,#COVID19
1329575288041332737,#PPE
1329575288041332737,#StoptheSpread
1329575288041332737,#ThanksFromWa
1329575288041332737,#AllinWA
1329575288041332737,#COVID19
