Tweet_ID,Hastag
1327551851785580544,#PDajacom
1327551851785580544,#PDajaMulaiBisnis
1327551851785580544,#dirumahaja
1327551851785580544,#bersatulawancovid19
1327551851785580544,#covid19
1327551851785580544,#PDajaDulu
1327551945679114242,#dirumahajajagajarak
1327551945679114242,#pakaimasker
1327551945679114242,#hindarikerumunan
1327552410613547008,#dirumahaja
1327552410613547008,#SocialDistancing
1327552949850042368,#nontonbareng
1327552949850042368,#dirumahaja
1327552949850042368,#workfromoffice
1327552954555985920,#homework
1327552954555985920,#workshopsedap
1327552954555985920,#storytelling
1327552954555985920,#nontonbareng
1327552954555985920,#dirumahaja
1327552954555985920,#workfromoffice
1327552954555985920,#homework
1327552954555985920,#kelassedap
1327552954555985920,#sedapfilms
1327552954555985920,#director
1327554105263308801,#workshopsedap
1327554105263308801,#storytelling
1327554105263308801,#dirumahaja
1327554105263308801,#workfromoffice
1327554417181114369,#dirumahaja
1327554471128424449,#dirumahaja
1327554500895260672,#dirumahaja
1327554939581657088,#dirumahaja
1327555025753632769,#dirumahaja
1327555181811142656,#dirumahaja
1327555336736178176,#dirumahaja
1327555835833159680,#dirumahaja
1327556077697712128,#bnpbindonesia
1327556077697712128,#bpbdprovkaltim
1327556077697712128,#BencanaUrusanBersama
1327556077697712128,#bersamakitabisa
1327556077697712128,#bersatumelawancovid19
1327556077697712128,#humaspemprovkaltim
1327556077697712128,#PemprovKaltim
1327556077697712128,#dirumahaja
1327556077697712128,#staysafe
1327556280555249665,#dirumahaja
1327557179243593729,#dirumahaja
1327557703787450368,#dirumahaja
1327557842895659010,#COVID19
1327557842895659010,#bersatulawancovid19
1327557842895659010,#dirumahaja
1327557842895659010,#jagaja
1327560054426411008,#pijatmakassar
1327560054426411008,#pijatpriamakassar
1327560054426411008,#pijatpanggilanmakassar
1327560054426411008,#pijathotelmakassar
1327560054426411008,#massagemakassar
1327560054426411008,#dirumahaja
1327560657793732608,#JagaJarak
1327560657793732608,#PakaiMasker
1327560657793732608,#CuciTanganPakaiSabun
1327560657793732608,#DiRumahAja
1327560657793732608,#StayFitForLife
1327560657793732608,#Weekend
1327560964883976192,#dirumahaja
1327560994302791684,#dirumahaja
1327561208854048770,#inez
1327561208854048770,#jedar
1327561208854048770,#gisel
1327561208854048770,#cantik
1327561208854048770,#cintaiprodukindonesia
1327561208854048770,#dirumahaja
1327561208854048770,#kosmetik
1327561745792069632,#COVID19
1327561745792069632,#bersatulawancovid19
1327561745792069632,#dirumahaja
1327561745792069632,#jagaja
1327562056862580736,#COVID19
1327562056862580736,#bersatulawancovid19
1327562056862580736,#dirumahaja
1327562056862580736,#jagaja
1327562185413849089,#DiRumahAja
1327562356751097856,#COVID19
1327562356751097856,#bersatulawancovid19
1327562356751097856,#dirumahaja
1327562356751097856,#jagaja
1327562686146641921,#dirumahaja
1327562760020963330,#PrediksiBola
1327562760020963330,#SiaranLangsung
1327562760020963330,#SiaranLangsungBola
1327562760020963330,#PrediksiBolaMalamIni
1327562760020963330,#JadwalBola
1327562760020963330,#JadwalSiaranLangsung
1327562760020963330,#Liga1
1327562760020963330,#SiaranBola
1327562760020963330,#DiRumahAja
1327562760020963330,#NontonBola
1327562760020963330,#BolaJitu
1327562760020963330,#KitaNikita
1327563067907919873,#COVID19
1327563067907919873,#bersatulawancovid19
1327563067907919873,#dirumahaja
1327563067907919873,#jagaja
1327563337740156928,#COVID19
1327563337740156928,#bersatulawancovid19
1327563337740156928,#dirumahaja
1327563337740156928,#jagaja
1327564027124301824,#dirumahaja
1327565146907054085,#ibadahminggu
1327565146907054085,#dirumahaja
1327565146907054085,#gideondepok
1327565146907054085,#gpibgideondepok
1327565146907054085,#gpib
1327565146907054085,#inforkomgideon
1327565146907054085,#praiseandworship
1327565332525944832,#togelonline
1327565332525944832,#result
1327565332525944832,#agentogelonline
1327565332525944832,#krucil4d
1327565332525944832,#prediksitogel
1327565332525944832,#dirumahaja
1327565332525944832,#stayhome
1327565332525944832,#covid19
1327565371163897856,#update
1327565371163897856,#BeritadotGo
1327565371163897856,#BeritaViralTerkini
1327565371163897856,#bersatulawancorona
1327565371163897856,#dirumahaja
1327565373051265024,#dirumahaja
1327565681089363968,#dirumahaja
1327566037483569152,#polrestabarelang
1327566037483569152,#polseknongsa
1327566037483569152,#polripromoter
1327566037483569152,#poldakepri
1327566037483569152,#HumasPoldaKepri
1327566037483569152,#PoldaKepri
1327566037483569152,#PoldaKepriCegahCovid19
1327566037483569152,#Polri
1327566037483569152,#PolriCegahCorona
1327566037483569152,#Dirumahaja
1327566037483569152,#LawanCovid19
1327566037483569152,#LawanCorona
1327566037483569152,#CoronaIndonesia
1327566037483569152,#Kepri
1327566037483569152,#NewNormal
1327566063718993920,#polrestabarelang
1327566063718993920,#polseknongsa
1327566063718993920,#polripromoter
1327566063718993920,#poldakepri
1327566063718993920,#HumasPoldaKepri
1327566063718993920,#PoldaKepri
1327566063718993920,#PoldaKepriCegahCovid19
1327566063718993920,#Polri
1327566063718993920,#PolriCegahCorona
1327566063718993920,#Dirumahaja
1327566063718993920,#LawanCovid19
1327566063718993920,#LawanCorona
1327566063718993920,#CoronaIndonesia
1327566063718993920,#Kepri
1327566063718993920,#NewNormal
1327566090365374464,#polrestabarelang
1327566090365374464,#polseknongsa
1327566090365374464,#polripromoter
1327566090365374464,#poldakepri
1327566090365374464,#HumasPoldaKepri
1327566090365374464,#PoldaKepri
1327566090365374464,#PoldaKepriCegahCovid19
1327566090365374464,#Polri
1327566090365374464,#PolriCegahCorona
1327566090365374464,#Dirumahaja
1327566090365374464,#LawanCovid19
1327566090365374464,#LawanCorona
1327566090365374464,#CoronaIndonesia
1327566090365374464,#Kepri
1327566090365374464,#NewNormal
1327566109898248192,#polrestabarelang
1327566109898248192,#polseknongsa
1327566109898248192,#polripromoter
1327566109898248192,#poldakepri
1327566109898248192,#HumasPoldaKepri
1327566109898248192,#PoldaKepri
1327566109898248192,#PoldaKepriCegahCovid19
1327566109898248192,#Polri
1327566109898248192,#PolriCegahCorona
1327566109898248192,#Dirumahaja
1327566109898248192,#LawanCovid19
1327566109898248192,#LawanCorona
1327566109898248192,#CoronaIndonesia
1327566109898248192,#Kepri
1327566109898248192,#NewNormal
1327566269797728256,#polrestabarelang
1327566269797728256,#polseknongsa
1327566269797728256,#polripromoter
1327566269797728256,#poldakepri
1327566269797728256,#HumasPoldaKepri
1327566269797728256,#PoldaKepri
1327566269797728256,#PoldaKepriCegahCovid19
1327566269797728256,#Polri
1327566269797728256,#PolriCegahCorona
1327566269797728256,#Dirumahaja
1327566269797728256,#LawanCovid19
1327566269797728256,#LawanCorona
1327566269797728256,#CoronaIndonesia
1327566269797728256,#Kepri
1327566269797728256,#NewNormal
1327566624270942208,#zonaintegritas
1327566624270942208,#Gelar
1327566624270942208,#DirumahAja
1327566624270942208,#JagaLingkungan
1327566624270942208,#GerakanLahatbermasker
1327552483355344896,#StayAtHome
1327552495992807424,#StayAtHome
1327556344497356806,#ebook
1327556344497356806,#stayathome
1327556344497356806,#KitaJagaKita
1327556344497356806,#SPM2
1327556357529108480,#ebook
1327556357529108480,#ebookmatematik
1327556357529108480,#Ki
1327565263277985793,#stayathome
1327551849004601345,#TaiwanModel
1327551849193357313,#Diwali
1327551849193377794,#NHS
1327551849193377794,#HCRU
1327551849193377794,#Covid19
1327551849193377794,#PatientSafety
1327551849193377794,#HealthTech
1327551849394737157,#guy77
1327551849424183296,#GetHullActive
1327551849474400258,#MataIndonesia
1327551849474400258,#Liverpool
1327551849474400258,#Virusmenular
1327551849474400258,#MohamedSalah
1327551849474400258,#News
1327551849512071168,#olderpeople
1327551849512071168,#UK
1327551849512071168,#loneliness
1327551849524830209,#COVID19
1327551849763909634,#UWAGA
1327551849763909634,#Wołomin
1327551849763909634,#COVID19
1327551849902301186,#SB
1327551849902301186,#ukhashtags
1327551849902301186,#CraftBizParty
1327551849902301186,#FirstTMaster
1327551849902301186,#giftideas
1327551849902301186,#tweetuk
1327551849902301186,#UKGiftAM
1327551849902301186,#wishlistweekend
1327551849902301186,#UKGiftHour
1327551849902301186,#UKWeekendhour
1327551849902301186,#Crafturday
1327551850023952384,#TalentumPH
1327551850023952384,#JoinOurNetwork
1327551850564907008,#BuenSábado
1327551850564907008,#YoMeQuedoEnCasa
1327551850564907008,#Covid19
1327551850564907008,#Argentina
1327551851030462465,#SaboojSathi
1327551851030462465,#Cycles
1327551851030462465,#SchoolStudents
1327551851030462465,#COVID19
1327551851030462465,#Alipurduar
1327551851030462465,#Drishtibhongi
1327551851038838785,#Italian
1327551851038838785,#volunteer
1327551851038838785,#Parma
1327551851038838785,#COVID19
1327551851038838785,#TogetherWeCan💙
1327551851395354624,#COVID19
1327551851395354624,#Bormujos
1327551851454140416,#FezahOnline
1327551851454140416,#AloysiusMigadde
1327551851454140416,#StaySafe
1327551851454140416,#StayHome
1327551851454140416,#AloysiusFezahLive
1327551851454140416,#AloysiusMigaddeLive
1327551851508731904,#COVID19
1327551851550498816,#BandiChhorDivas2020
1327551851550498816,#Diwali2020
1327551851550498816,#StaySafeSheff
1327551854679646209,#SuperKicks
1327551854847225856,#Catholics
1327551854847225856,#Paris
1327551854847225856,#SaintSulpiceChurch
1327551854847225856,#Mass
1327551854847225856,#France
1327551854968901632,#weareopen
1327551854968901632,#Osteopathy
1327551854968901632,#lockdownUK
1327551855484956672,#Sayre
1327551855484956672,#weewx
1327551855484956672,#nepa
1327551855484956672,#bradfordcounty
1327551855489060865,#COVID19
1327551855535132672,#VEN911Oficial
1327551855535132672,#Covid19
1327551855702937602,#Covid19
1327551855702937602,#ConversationMondiale
1327551855971495936,#CubaPorLaVida
1327551856122458112,#Diwali
1327551856122458112,#Wakefield
1327551856122458112,#Diwali
1327551856550187008,#BangonPilipinas
1327551861059104768,#CoronaD
1327551861059104768,#Düsseldorf
1327551861059104768,#EmiHermesBot
1327551861784780801,#conlig
1327551861784780801,#bangor
1327551861784780801,#stayathome
1327551861814157313,#HappyDiwali
1327551861814157313,#Diwali
1327551861935759361,#Egypt
1327551861935759361,#TL
1327551862200029184,#WashingChemicals
1327551862200029184,#IndustrialWashingEquipment
1327551862200029184,#FDX2021
1327551862200029184,#INDCHEM
1327551862200029184,#catering
1327551862200029184,#foodanddrink
1327551862200029184,#COVID19
1327551862334234624,#epitwitter
1327551862531366913,#Diwali
1327551862531366913,#BandiChhorDivas
1327551862828982272,#icaiexams
1327551862828982272,#icaiexampostponement
1327551862828982272,#icaiexampostponement
1327551862828982272,#ICAIDENIESEQUALITY
1327551863143624704,#STAYHOME
1327551863143624704,#secondrate
1327551863638659073,#stopMépris
1327551863638659073,#blanquerment
1327551863638659073,#chairàcovid
1327551863638659073,#garderienationale
1327551863638659073,#BlanquerOUT
1327551863982526465,#lockdown
1327551863982526465,#outdoors
1327551863982526465,#nature
1327551863982526465,#exercises
1327551863982526465,#outside
1327551863982526465,#wellbeing
1327551863982526465,#mentalhealth
1327551866096463872,#UKGiftHour
1327551866100723713,#COVIDー19
1327551866100723713,#COVID19
1327551866100723713,#coronavirus
1327551866650169344,#Egypt
1327551866650169344,#TL
1327551867166003201,#COVID
1327551867166003201,#minkattwofarms
1327551867166003201,#NDTV
1327551868092997632,#threeindiancompanies
1327551868092997632,#covid19vaccine
1327551868092997632,#indiancompanies
1327551868092997632,#WIONNews
1327551868109635584,#stayhome
1327551868109635584,#YouTube
1327551868264980486,#JeNeSuisPasUnVirus
1327551868264980486,#RacismeAntiAsiatique
1327551868839600128,#Admirables
1327551869015781377,#Angam
1327551869129027584,#COVID19
1327551871083536384,#MSK
1327551871461044225,#onlyFa
1327551871687516161,#clarkson
1327551871687516161,#kelly
1327551871687516161,#positive
1327551871687516161,#show
1327551871687516161,#production
1327551871687516161,#currently
1327551872471863297,#COVID
1327551874552238080,#Covid19
1327551874552238080,#VaccineScam
1327551874552238080,#Gaslighting
1327551874552238080,#COVID19
1327551874552238080,#CancelTheLockdown
1327551875336441857,#COVI
1327551875546185729,#Diwali
1327551875546185729,#BandiChhorDivas
1327551877203054592,#Zarzis
1327551877203054592,#Tunisia
1327551877203054592,#migranti
1327551877467267072,#Islington
1327551877467267072,#CallyPark
1327551877467267072,#CallyPark
1327551877555265536,#DumpTrump
1327551877739913216,#corona
1327551878712991744,#Corona
1327551879379783682,#Trump
1327551879379783682,#COVID19
1327551879379783682,#CovidVaccine
1327551879979601920,#WorldDiabetesDay
1327551879979601920,#COVID19
1327551880680050688,#Advent
1327551880914984960,#COVID19
1327551881921572864,#Lockdown
1327551882081017856,#Covid19
1327551882194247681,#Korona
1327551882617819137,#BBIReport
1327551882802458624,#Sinopharm
1327551882802458624,#COVID19
1327551882802458624,#Maroc
1327551882802458624,#LeDesk
1327551882844311552,#Corona
1327551882844311552,#Saarlouis
1327551883238461440,#covid
1327551883238461440,#notiziavera
1327551883238461440,#svezia
1327551883368652801,#NowPlaying
1327551884350124033,#Covid19
1327551884798857217,#KAIMRC
1327551884798857217,#Innovations
1327551884824092672,#Corona
1327551884824092672,#Schulschließungen
1327551885457448960,#COVID19
1327551885503557637,#mentalhealth
1327551885503557637,#saturdaythoughts
1327551885503557637,#selfcare
1327551885503557637,#propertymanagement
1327551885776015360,#LATEST
1327551885776015360,#Indonesia
1327551885776015360,#COVID19
1327551886480773120,#mentalhealth
1327551887386796032,#hospital
1327551887386796032,#pandemias
1327551887386796032,#Ayuso
1327551888187813888,#icaiexam
1327551888187813888,#caexams
1327551888187813888,#icaiexampostponement
1327551888187813888,#icaiexams
1327551888187813888,#icaiexamspostponement
1327551889043562496,#BBIReport
1327551889144246272,#Indonesia
1327551889144246272,#vaccine
1327551889144246272,#trials
1327551889144246272,#China
1327551889144246272,#COVID19
1327551889144246272,#Sinovac
1327551889144246272,#BioFarma
1327551889236430848,#VonderLeyen
1327551889236430848,#CommissioneUe
1327551889236430848,#Covid19
1327551890532540417,#coronavirus
1327551891623043074,#Covid19
1327551893174951936,#GreysAnatomy
1327551893879582725,#COVID19
1327551894508740608,#AngamizaCorona
1327551894508740608,#angamizacoronaug
1327551894592557056,#WorldKindnessDay
1327551894592557056,#KindnessMatters
1327551894944825344,#stayhome
1327551895024484352,#KitaNikita
1327551897042100224,#MikeBassetEnglandManager
1327551899244048386,#StopTheSteal
1327551899244048386,#StopBigTech
1327551899244048386,#TrumpWon
1327551899244048386,#ItsNotOver
1327551899374153728,#SemanaCienciaInnovación2020
1327551899617333249,#lockdown
1327551899617333249,#Lockdown2
1327551899617333249,#coronavirus
1327551899617333249,#Dpcm
1327551899617333249,#zonarossa
1327551899617333249,#LaScimmia
1327551899898441729,#Covid19
1327551900049281025,#Diwali
1327551900049281025,#BandiChhorDivas
1327551900405944320,#RGISummit
1327551900405944320,#innovation
1327551900405944320,#leadership
1327551900405944320,#change
