Tweet_ID,Hastag
1328382883610849280,#Covid19
1328384648414564353,#dirumahaja
1328384659886018560,#togelonline
1328384659886018560,#result
1328384659886018560,#agentogelonline
1328384659886018560,#krucil4d
1328384659886018560,#prediksitogel
1328384659886018560,#dirumahaja
1328384659886018560,#stayhome
1328384659886018560,#covid19
1328388634228101120,#KosongkanTPS
1328388634228101120,#diRUMahaja
1328390053823856641,#DirumahAja
1328391945366904832,#mainanbukuanak
1328391945366904832,#promo
1328391945366904832,#dirumahaja
1328391945366904832,#belajardirumah
1328391945366904832,#buku
1328391945366904832,#membaca
1328391945366904832,#booklover
1328391945366904832,#bookstorm
1328394203261333504,#dirumahaja
1328394203261333504,#StayAtHome
1328396902811856896,#dirumahaja
1328383674501394433,#RONA
1328384248341024770,#rona
1328384655452672003,#catch
1328384655452672003,#Rona
1328384655452672003,#STI
1328394616186531848,#ChinaPlague
1328394616186531848,#Communism
1328394616186531848,#Rona
1328394616186531848,#surveillance
1328383166743158784,#coronavirus
1328383166743158784,#stayathome
1328383166743158784,#JagaJarak
1328382320626298885,#COVID19
1328382320856993796,#FNC
1328382320856993796,#PoliticheAttive
1328382320856993796,#COVID19
1328382322664681475,#covid19
1328382322664681475,#género
1328382322664681475,#corresponsabilidad
1328382322710810628,#PublicTransit
1328382322710810628,#TransitIsEssential
1328382322710810628,#mapoli
1328382322710810628,#NoServiceCuts
1328382322710810628,#MBTA
1328382322857574400,#coronavirus
1328382322857574400,#carne
1328382322857574400,#cerdo
1328382322857574400,#Brasil
1328382322857574400,#Noticias
1328382322857574400,#Mundo
1328382322857574400,#alimentos
1328382322857574400,#importación
1328382322857574400,#Brazil
1328382322857574400,#China
1328382322857574400,#Shandong
1328382322857574400,#contagion
1328382322857574400,#pandemia
1328382322857574400,#SaludMental
1328382322857574400,#comer
1328382322857574400,#ElTiempoLeCuenta
1328382322857574400,#elespectador
1328382323004297221,#Novemberhilfe|n
1328382323004297221,#Soloselbständige
1328382323004297221,#Fragen
1328382323004297221,#Antworten
1328382323126136835,#COVID19
1328382323126136835,#TheFightIsInUs
1328382323126136835,#FightItForward
1328382323142889475,#SlowTheSpread
1328382323142889475,#COVID19
1328382323310661632,#God
1328382323310661632,#Jesus
1328382323310661632,#Christ
1328382323310661632,#Bible
1328382323310661632,#Grace
1328382323310661632,#Mercy
1328382323310661632,#Muslim
1328382323310661632,#Allah
1328382323310661632,#Catholic
1328382323310661632,#Atheist
1328382323310661632,#Religion
1328382323310661632,#satan
1328382323310661632,#Science
1328382323310661632,#sin
1328382323310661632,#devil
1328382323310661632,#COVID19
