Tweet_ID,Hastag
1328684318529441793,#PDajacom
1328684318529441793,#PDajaMulaiBisnis
1328684318529441793,#dirumahaja
1328684318529441793,#bersatulawancovid19
1328684318529441793,#covid19
1328684318529441793,#PDajaDulu
1328684318529441793,#KaptenPDaja
1328684535643475968,#togelonline
1328684535643475968,#result
1328684535643475968,#agentogelonline
1328684535643475968,#krucil4d
1328684535643475968,#prediksitogel
1328684535643475968,#dirumahaja
1328684535643475968,#stayhome
1328684535643475968,#covid19
1328685985740193792,#COVID19
1328685985740193792,#BersatuLawanCovid19
1328685985740193792,#dirumahaja
1328685985740193792,#JagaJa
1328686003649855492,#CovidIndonesia
1328686003649855492,#JagaJarak
1328686003649855492,#Covid
1328686003649855492,#Covid19
1328686003649855492,#stayathome
1328686003649855492,#dirumahaja
1328686003649855492,#dirumahsaja
1328686003649855492,#DamailahIndonesiaku
1328686489148948480,#GalaxyTabA7
1328686489148948480,#SatuTabBanyakSerunya
1328686489148948480,#diRUMahaja
1328686562473721856,#GalaxyTabA7
1328687091723603974,#dirumahaja
1328687130189602816,#GalaxyTabA7
1328687130189602816,#dirumahaja
1328687130189602816,#GalaxyTabA7
1328687130189602816,#SatuTabBanyakSerunya
1328687285055889408,#JatengGayeng
1328687363489296384,#DiRumahAja
1328687363489296384,#GalaxyTabA7
1328687363489296384,#SatuTabBanyakSerunya
1328687676438953984,#GalaxyTabA7
1328688454595616768,#CovidIndonesia
1328688454595616768,#JagaJarak
1328688703686930437,#GalaxyTabA7
1328688703686930437,#SatuTabBanyakSerunya
1328688703686930437,#diRUMahaja
1328689144894132224,#COVID19
1328689144894132224,#BersatuLawanCovid19
1328689144894132224,#dirumahaja
1328689144894132224,#jagaja
1328689187634089990,#wakaf
1328689187634089990,#wakafdt
1328689187634089990,#muda
1328689187634089990,#mulia
1328689187634089990,#sabar
1328689187634089990,#janganmarah
1328689187634089990,#daaruttauhiid
1328689187634089990,#akhlak
1328689187634089990,#aagym
1328689187634089990,#dirumahaja
1328689209503215618,#COVID19
1328689209503215618,#BersatuLawanCovid19
1328689209503215618,#dirumahaja
1328689209503215618,#jagaja
1328689498117423113,#GalaxyTabA7
1328689498117423113,#SatuTabBanyakSerunya
1328689498117423113,#diRUMahaja
1328689693601492993,#teknologi
1328689693601492993,#covid
1328689693601492993,#covid19indonesia
1328689693601492993,#bergerak
1328689693601492993,#berbagi
1328689693601492993,#dirumahaja
1328690388668825600,#dirumahaja
1328691780074708992,#GalaxyTabA7
1328693595180711936,#dirumahaja
1328695200852496384,#COVID19
1328695200852496384,#BersatuLawanCovid19
1328695200852496384,#dirumahaja
1328695200852496384,#jagaja
1328695878337499136,#GalaxyTabA7
1328695878337499136,#dirumahaja
1328695878337499136,#SatuTabBanyakSerunya
1328697047642304514,#DiRumahAja
1328697239003271170,#BikinSemuaHappy
1328697671809286144,#KawanPajak
1328697671809286144,#DiRumahAja
1328697671809286144,#LIVE
1328697671809286144,#KawanPajak
1328698837095968768,#dirumahaja
1328688630941048838,#Rona
1328688630941048838,#Masks
1328688630941048838,#Trumpsheep
1328689632813387776,#rona
1328696076279361536,#Bandanas
1328696076279361536,#NeckGaithers
1328696076279361536,#masks
1328698051750457344,#Ronas
1328698806121222145,#Rona
1328685627261415424,#stayathome
1328685627261415424,#KitaJagaKita
1328686345942827013,#pakaimasker
1328686345942827013,#stayathome
1328694262737760256,#StayAtHome
1328694276478255110,#StayAtHome
1328696341032169474,#stayathome
1328696341032169474,#staysafe
1328696341032169474,#kitajagakita
1328696341032169474,#tastybake
