Tweet_ID,Hastag
1323521846113828869,#pembiayaanmobil
1323521846113828869,#kreditmobil
1323521846113828869,#smsfinance
1323521846113828869,#smsfinanceid
1323521846113828869,#lebihbaik
1323521846113828869,#dirumahaja
1323522540711501825,#stayathome
1323522540711501825,#ligapoker
1323522540711501825,#lpkiukiu
1323522540711501825,#sakong
1323522540711501825,#capsasusu
1323524466224242689,#eventjawatengah
1323524466224242689,#eventbersama
1323524466224242689,#kedungsepur
1323524466224242689,#Virtu
1323525465336770561,#DiRumahAja
1323525465336770561,#bersamacegahcorona
1323525465336770561,#polresbangkalan
1323526734147317760,#SobatSMF
1323526734147317760,#NyariRumah
1323526734147317760,#DiRumahAja
1323527116562919431,#dirumahaja
1323527448730857472,#PPNKARANGANTU
1323527448730857472,#SahabatBahari
1323527448730857472,#DirumahAja
1323527448730857472,#makanikandirumah
1323528010364956672,#dagelan
1323528010364956672,#ngakakkocak
1323528010364956672,#viral
1323528010364956672,#ngakak
1323528010364956672,#lucu
1323528010364956672,#videolucu
1323528010364956672,#indovidgram
1323528010364956672,#indonesia
1323528010364956672,#tiktok
1323528010364956672,#meme
1323528010364956672,#lfl
1323528010364956672,#like
1323528010364956672,#kocak
1323528010364956672,#dagelanjowo
1323528010364956672,#awreceh
1323528010364956672,#receh
1323528010364956672,#dagelanvideo
1323528010364956672,#literasi
1323528010364956672,#detik
1323528010364956672,#ngakaksehat
1323528010364956672,#dirumahaja
1323528010364956672,#jakarta
1323528010364956672,#quotes
1323528010364956672,#lucuabis
1323528010364956672,#humor
1323528347230654466,#HONDAjambi
1323528347230654466,#welovehonda
1323528347230654466,#dirumahaja
1323528347230654466,#bersamahonda
1323528853696835586,#dirumahaja
1323529110304354306,#dirumahaja
1323529733682851840,#bidhumaspoldaaceh
1323529733682851840,#multimediahumaspoldaaceh
1323529733682851840,#poldaaceh
1323529733682851840,#polripromoter
1323529733682851840,#dirumahaja
1323529733682851840,#polisi
1323529733682851840,#tribratanewspolresacehtamiangn
1323529733682851840,#aceh
1323529881443946496,#bidhumaspoldaaceh
1323529881443946496,#multimediahumaspoldaaceh
1323529881443946496,#poldaaceh
1323529881443946496,#polripromoter
1323529881443946496,#dirumahaja
1323529881443946496,#polisi
1323529881443946496,#tribratanewspolresacehtamiangn
1323529881443946496,#aceh
1323529994316869634,#bidhumaspoldaaceh
1323529994316869634,#multimediahumaspoldaaceh
1323529994316869634,#poldaaceh
1323529994316869634,#polripromoter
1323529994316869634,#dirumahaja
1323529994316869634,#polisi
1323529994316869634,#tribratanewspolresacehtamiangn
1323529994316869634,#aceh
1323530090446163969,#bidhumaspoldaaceh
1323530090446163969,#multimediahumaspoldaaceh
1323530090446163969,#poldaaceh
1323530090446163969,#polripromoter
1323530090446163969,#dirumahaja
1323530090446163969,#polisi
1323530090446163969,#tribratanewspolresacehtamiangn
1323530090446163969,#aceh
1323530728273973248,#pakaimasker
1323530728273973248,#dirumahaja
1323530728273973248,#pakesamsungaja
1323531977404735489,#bidhumaspoldaaceh
1323531977404735489,#multimediahumaspoldaaceh
1323531977404735489,#poldaaceh
1323531977404735489,#polripromoter
1323531977404735489,#dirumahaja
1323531977404735489,#polisi
1323531977404735489,#tribratanewspolresacehtamiangn
1323531977404735489,#acehpolisiindonesia
1323532094979493888,#bidhumaspoldaaceh
1323532094979493888,#multimediahumaspoldaaceh
1323532094979493888,#poldaaceh
1323532094979493888,#polripromoter
1323532094979493888,#dirumahaja
1323532094979493888,#polisi
1323532094979493888,#tribratanewspolresacehtamiangn
1323532094979493888,#acehpolisiindonesia
1323532235220217856,#bidhumaspoldaaceh
1323532235220217856,#multimediahumaspoldaaceh
1323532235220217856,#poldaaceh
1323532235220217856,#polripromoter
1323532235220217856,#dirumahaja
1323532235220217856,#polisi
1323532235220217856,#tribratanewspolresacehtamiangn
1323532235220217856,#acehpolisiindonesia
1323532603169779717,#bidhumaspoldaaceh
1323532603169779717,#multimediahumaspoldaaceh
1323532603169779717,#poldaaceh
1323532603169779717,#polripromoter
1323532603169779717,#dirumahaja
1323532603169779717,#polisi
1323532603169779717,#tribratanewspolresacehtamiangn
1323532603169779717,#acehpolisiindonesia
1323533176514379777,#dirumahaja
1323533176514379777,#tapitetepolahraga
1323534612459479040,#bidhumaspoldaaceh
1323534612459479040,#multimediahumaspoldaaceh
1323534612459479040,#poldaaceh
1323534612459479040,#polripromoter
1323534612459479040,#dirumahaja
1323534612459479040,#polisi
1323534612459479040,#tribratanewspolresacehtamiangn
1323534612459479040,#aceh
1323534841426583552,#bidhumaspoldaaceh
1323534841426583552,#multimediahumaspoldaaceh
1323534841426583552,#poldaaceh
1323534841426583552,#polripromoter
1323534841426583552,#dirumahaja
1323534841426583552,#polisi
1323534841426583552,#tribratanewspolresacehtamiangn
1323534841426583552,#aceh
1323535081261072385,#bidhumaspoldaaceh
1323535081261072385,#multimediahumaspoldaaceh
1323535081261072385,#poldaaceh
1323535081261072385,#polripromoter
1323535081261072385,#dirumahaja
1323535081261072385,#polisi
1323535081261072385,#tribratanewspolresacehtamiangn
1323535081261072385,#aceh
1323535244843085831,#DiRumahAja
1323520343261274119,#rona
1323523615858438144,#mask
1323523615858438144,#rona
1323523615858438144,#hype
1323520404590387201,#STAYSAFE
1323520404590387201,#STAYATHOME
1323520404590387201,#SESB
1323527857667076096,#COVID19
1323527857667076096,#normabaharucegahCOVID19
1323527857667076096,#MalaysiaPrihatin
1323527857667076096,#KitaTeguhKitaMenang
1323527857667076096,#KomunikasiKita
1323527857667076096,#StayAtHome
1323527857667076096,#JabatanPenerangan
1323527879704137728,#StaySafe
1323527879704137728,#stayathome
1323527879704137728,#SESB
1323520283429511168,#GraciasEnfermeras
1323520283907555328,#Nagaland
1323520283907555328,#SocialDistancing
1323520283907555328,#AIRpics
1323520284054319104,#Schulen
1323520284054319104,#Saarland
1323520284054319104,#Corona
1323520284075253761,#CoronaAusbruch
1323520284075253761,#Reihentest
1323520284075253761,#Dinklage
1323520284083675137,#RemoteWorking
1323520284083675137,#WFH
1323520284083675137,#WorkingFromHome
1323520284083675137,#Taunton
1323520284083675137,#Somerset
1323520284092174337,#AquaeCiencia20
1323520284092174337,#SemanadelaCiencia
1323520284167753729,#HouhetVeilig
1323520284167753729,#samentegencorona
1323520284167753729,#COVID19
1323520284167753729,#azsintjan
1323520284167753729,#teamsintjan
1323520284259876865,#COVID19
1323520284297580544,#COVID19
1323520284297580544,#España
1323520284301922306,#COVID19
1323520284301922306,#España
1323520284637450241,#NucleoNoticias
1323520284679376896,#TaxeMutuelles
1323520284679376896,#PLFSS2021
1323520284679376896,#COVID19
1323520284679376896,#mutualistes
1323520284679376896,#santé
1323520285748961285,#HopeNewsWatch
1323520285807579136,#excludeduk
1323520285958639616,#covid19
1323520285958639616,#Moçambique
1323520285958721537,#Covid19
1323520286025682944,#CoronaWochengrafik
1323520286025682944,#THgegenCorona
1323520286025682944,#COVID19
1323520286054965248,#SriLanka
1323520286080249857,#Covid19
1323520286172549120,#Denuncia
1323520286235480065,#ENSociedad
1323520286335983619,#TheLeaderPodcast
1323520286344445953,#QEPD
1323520286428434433,#CloseSchoolsNOW
1323520286428434433,#PutSchoolsInTheLockdown
1323520286482964481,#PorSiNoLoViste
1323520286482964481,#COVID19
1323520286755446785,#Germany
1323520286755446785,#economic
1323520286755446785,#DE
1323520286826893312,#rdguk
1323520286826893312,#teaching
1323520286906445829,#EVNews
1323520286906445829,#Venezuela
1323520286906445829,#covid19
1323520286940082176,#Election2020
1323520291180441606,#SuperSpreaderEvent
1323520291180441606,#Trump
1323520291180441606,#COVID19
1323520291180441606,#Americans
1323520291180441606,#TrumpVirus
1323520291180441606,#TrumpKnewAndDidNothing
1323520291180441606,#CrimesAgainstHumanity
1323520291180441606,#TrumpIsEvil
1323520291394396160,#CatsOnTwitter
1323520291394396160,#cat
1323520291394396160,#caturday
1323520291394396160,#StayAtHome
1323520291394396160,#cats
1323520291394396160,#catsofinstagram
1323520292665380875,#Islam
1323520292665380875,#ReligionOfPeace
