Tweet_ID,Hastag
1325604014281535488,#PDajacom
1325604014281535488,#PDajaMulaiBisnis
1325604014281535488,#dirumahaja
1325604014281535488,#bersatulawancovid19
1325604014281535488,#covid19
1325604014281535488,#PDajaDulu
1325604018983297024,#PDajacom
1325604018983297024,#PDajaMulaiBisnis
1325604018983297024,#dirumahaja
1325604018983297024,#covid19
1325604018983297024,#PDajaDulu
1325605852263243777,#dirumahaja
1325608937819787264,#vcscolmek
1325608937819787264,#vcsbugil
1325608937819787264,#vcscroot
1325608937819787264,#vcsjilbab
1325608937819787264,#vcshijab
1325608937819787264,#vcstrusted
1325608937819787264,#vcshot
1325608937819787264,#vcswhatsapp
1325608937819787264,#vcsreal
1325608937819787264,#vcs
1325608937819787264,#MEMEKBASAH
1325608937819787264,#memekbecek
1325608937819787264,#jedarviral
1325608937819787264,#OpenBO
1325608937819787264,#camseks
1325608937819787264,#colmek
1325608937819787264,#dirumahaja
1325608937819787264,#jedarviral
1325608937819787264,#StartUpEp8
1325613329377755136,#dirumahaja
1325613329377755136,#stayathome
1325613537528483840,#pengangguranbutuhkerja
1325613537528483840,#dirumahaja
1325615030067359744,#dirumahaja
1325615752951427072,#pijatmakassar
1325615752951427072,#pijatpriamakassar
1325615752951427072,#pijatpanggilanmakassar
1325615752951427072,#pijathotelmakassar
1325615752951427072,#massagemakassar
1325615752951427072,#dirumahaja
1325617658872492032,#PewiraUsahaPemula
1325617658872492032,#dirumahaja
1325617658872492032,#umkm
1325604399339761664,#Rona
1325606443131658241,#COVID
1325606443131658241,#pandemic
1325606443131658241,#SARS2
1325606443131658241,#SARSCOV2
1325606443131658241,#coronavirus
1325606443131658241,#rona
1325606443131658241,#locldown
1325606443131658241,#secondwave
1325606443131658241,#paywall
1325606443131658241,#mediapaywall
1325606443131658241,#nofreenews
1325616712084054016,#NOvsTB
1325616712084054016,#fingerlickinggoodtime
1325616712084054016,#rona
1325616712084054016,#nasty
1325606221437546496,#StayAtHome
1325606221437546496,#HarmoniMalaysia
1325614476092125184,#pkpb2020
1325614476092125184,#covid19
1325614476092125184,#stayathome
1325615495136096257,#pkpb2020
1325615495136096257,#covid19
1325615495136096257,#stayathome
1325615621179023362,#COVID19
1325615621179023362,#stayathome
1325604013656694784,#COVID
1325604014268973056,#COVID19
1325604014268973056,#D614G
1325604014327816192,#TBASEL
1325604014344470528,#VEN911Oficial
1325604014344470528,#Covid19
1325604014461841408,#pandemic
1325604014461841408,#poverty
1325604014461841408,#Spain
1325604014461841408,#SpanishEconomy
1325604014461841408,#CoronaCrisis
1325604014474448896,#SabelotodoVLA
1325604014508011521,#webinars
1325604014508011521,#gratis
1325604014508011521,#zoom
1325604014508011521,#facebooklive
1325604014508011521,#FundaciónSilaMaríaCaderón
1325604014508011521,#transformandovidas
1325604014508011521,#alcancecomunitario
1325604014508011521,#SilaMaríaCaderón
1325604014508011521,#Webinars
1325604014508011521,#COVID19
1325604014520635392,#COVID19|
1325604014520635392,#NoticiasDeQueretaro
1325604014545801219,#COVID19
1325604014583664640,#COVID19
1325604014659145731,#INFOGRAFÍA
1325604014659145731,#AFP
1325604014667358208,#COVID19
1325604014667358208,#MN
