Tweet_ID,Hastag
1330285998169870342,#Rona
1330295017156567045,#Rona
1330295017156567045,#DonaldTrumpJr
1330295017156567045,#COVID19
1330295017156567045,#G20
1330295017156567045,#cheatatgolf
1330284856744550402,#COVID19
1330284857059110914,#COVID19
1330284857361108992,#COVID19
1330284857361108992,#Cork
1330284857436606464,#fakenews
1330284857633681413,#InvestasiBukanAncaman
1330284859281948672,#HarrowWinterWindows
1330284859428900864,#COVID19
1330284859533746180,#remdesivir
1330284859533746180,#patients
1330284859533746180,#COVID19
1330284859533746180,#drug
1330284859533746180,#improves
1330284859533746180,#survival
1330284859533746180,#ventilation
1330284859676389376,#InvestasiBukanAncaman
1330284859726639106,#PactoComunitario
1330284859726639106,#EvitemosRebrotes
1330284859793739780,#Metrópoles
1330284859852423168,#COVID19
1330284860028583936,#Covid19
1330284860057866240,#InvestasiBukanAncaman
1330284860070617088,#TSrecomienda
1330284860133412864,#InvestasiBukanAncaman
1330284860154523648,#InvestasiBukanAncaman
1330284860171280384,#Debt
1330284860171280384,#economicrecovery
1330284860171280384,#Crisis
1330284860217417728,#BTSBE
1330284860217417728,#COVID19
1330284860297146368,#InvestorBukanAncaman
1330284863505657856,#NACIONAL
1330284863539224576,#InvestasiBukanAncaman
1330284863597862912,#COVID19
1330284863597862912,#AHORA
1330284863597862912,#MAGALLANES
1330284863597862912,#CONCEPCIÓN
1330284863597862912,#PUERTOMONTT
1330284863597862912,#OSORNO
1330284863857954816,#COVID19
1330284864109678593,#YourActionsSaveLives
1330284864277508096,#WashYourHands
1330284864277508096,#StayHome
1330284864277508096,#WearAMask
1330284864353013764,#COVID19
1330284864432693250,#COVID19
1330284865128960007,#COVID19
1330284865128960007,#MaskUp
1330284865590333443,#Brasil
1330284865590333443,#brasil
1330284865590333443,#coronavirus
1330284867255414789,#COVID19
1330284867255414789,#MaskUp
1330284867519647753,#LameDuckTrump
1330284867519647753,#TrumpVirus
1330284867834228737,#COVID19
1330284867834228737,#MaskUp
