Tweet_ID,Hastag
1330330263465897987,#DNA
1330330265802010624,#USANZ
1330330265802010624,#usanztw20
1330330267387637761,#Quailfamilyofficial
1330330267387637761,#morning
1330330267387637761,#status
1330330267387637761,#dialogue
1330330267387637761,#morningmotivation
1330330267387637761,#staysafe
1330330267387637761,#stayhome
1330330267387637761,#inspiration
1330330267387637761,#motivated
1330330267387637761,#motivational
1330330267387637761,#motivation
1330330267387637761,#education
1330330267387637761,#learn
1330330267387637761,#learning
1330330270348808203,#FreeTruckFreeMoversFreePizza
1330330270348808203,#JDJRealty
1330330270348808203,#realestate
1330330270348808203,#realestateagent
1330330270348808203,#realestatebroker
1330330270348808203,#realestatelife
1330330270348808203,#realtor
1330330270382297100,#COVID19
1330330272466866179,#nickeh30
1330330272466866179,#congrats
1330330272466866179,#CO
1330330272974450688,#KamalaHarrisVP
1330330274970759168,#BTS
1330330274983522307,#NOWPLAYING
1330330274983522307,#quoradio
1330330274983522307,#qcradio
1330330274983522307,#hiphop
1330330274983522307,#rnb
1330330274983522307,#pop
1330330274983522307,#rock
1330330274983522307,#top40
1330330274983522307,#radio
1330330274983522307,#eclectic
1330330274983522307,#onlineradio
1330330274983522307,#listen
1330330274983522307,#listening
1330330274983522307,#hhm
1330330274983522307,#QuarantineLife
1330330277483327490,#covid19
1330330277483327490,#COVIDー19
1330330277483327490,#coronavirus
1330330278016004097,#i
1330330278615724036,#BTS
1330330282482872327,#COVID
1330330284219240448,#MikeKelly
1330330284219240448,#TrumpVirus
1330330284219240448,#TrumpLied255KAmericansDied
1330330284219240448,#USA
1330330284219240448,#BidenWins
1330330284219240448,#BidenHarris
1330330284219240448,#TrumpCrimeFamily
1330330284219240448,#LockHimUp
1330330284244357122,#BTSBE
1330330284244357122,#COVID19
1330330287071518722,#pandemic
1330330287193157640,#internacional
1330330287193157640,#noticia
1330330287193157640,#news
1330330287193157640,#tagbusiness
1330330287402868743,#COVID19
1330330287939706889,#CO
1330330288795348992,#p
1330330290485555200,#BTSBE
1330330290485555200,#COVID19
1330330291634843649,#COVID19
1330330293136461824,#Write
1330330293136461824,#sixwordstory
1330330293136461824,#poem
1330330295032188928,#MarchForTrump
1330330295250378760,#COVID19
1330330297016217606,#Deportes
1330330297016217606,#Covid19
1330330298811256832,#COVID19
1330330299994152964,#LOCKDOWN
1330330299994152964,#RAK
1330330299994152964,#BTM
1330330299994152964,#NCF
1330330299994152964,#God
1330330299994152964,#DNA
1330330299994152964,#Father
1330330299994152964,#Son
1330330299994152964,#BasilTryon
1330330300656852993,#Covid19
1330330301093056519,#XRP
1330330303014072321,#Covid19
1330330303014072321,#G20Sum
1330330303395737606,#DickensHoliday
1330330303395737606,#Romance
1330330303395737606,#ibooks
1330330303672569858,#COV
1330330304213561344,#ClaseObreraAntiimperialista
1330330305346097154,#AbolishYorkdale
1330330306675699714,#staysafe
1330330307434668033,#Lka
1330330307434668033,#SriLanka
1330330307434668033,#COVID19LK
1330330307434668033,#COVID19SL
1330330307434668033,#COVID19
1330330307854295044,#MostRequestedLive
1330330307854295044,#BTS
1330330307854295044,#LifeGoesOnWithBTS
1330330308651126787,#COVID19
1330330309511049222,#Houston
1330330309511049222,#MaskMandate
1330330309624262660,#COVID19
1330330309624262660,#SunDevilsCare
1330330313394819072,#Quailfamilyofficial
1330330313394819072,#morning
1330330313394819072,#status
1330330313394819072,#dialogue
1330330313394819072,#morningmotivation
1330330313394819072,#staysafe
1330330313394819072,#stayhome
1330330313394819072,#inspiration
1330330313394819072,#motivated
1330330313394819072,#motivational
1330330313394819072,#motivation
1330330313394819072,#education
1330330313394819072,#learn
1330330313394819072,#learning
1330330313512378369,#torontolockdown
1330330313512378369,#COVID19Ontario
1330330314435145735,#SocialDistancing
1330330314435145735,#DNA
1330330314904891394,#homelessness
1330330314904891394,#seniors
1330330314904891394,#COVID19
1330330314904891394,#affordablehousing
1330330314904891394,#NationalHousingDay
1330330315668262915,#ExpoTalento2020
1330330316012195843,#California
1330330316012195843,#Gavin
1330330316012195843,#COVIDー19
1330330316205015040,#PresidentElectBiden
1330330317681471492,#CCP
1330330319405379585,#COVID19
1330330320210681856,#RealOnesKnow
1330330320424427520,#MikeKelly
1330330320424427520,#TrumpVirus
1330330320424427520,#TrumpLied255KAmericansDied
1330330320424427520,#USA
1330330320424427520,#BidenWins
1330330320424427520,#BidenHarris
1330330320424427520,#TrumpCrimeFamily
1330330320424427520,#LockHimUp
1330330321888419840,#MarchForTrump
1330330323960344585,#COVID19
1330330326380539911,#COVIDbc
1330330327156396037,#Chyna
1330330327827550211,#COVID19
1330330327928221698,#COVID19
1330330327928221698,#recallsisolak
1330330329354285061,#orgias
1330330329354285061,#gays
1330330329354285061,#Bogota
1330330329354285061,#COVID19
1330330329354285061,#pandemia
1330330329354285061,#noctambulo
1330330329354285061,#ojodelanoche
1330330329480126468,#global
1330330329937285122,#BTSBE
1330330329937285122,#COVID19
1330330331166236673,#TrumpVirus
1330330331166236673,#AmericaLast
1330330331166236673,#MAGA
1330330331971526656,#StayHome
1330330332885872641,#PMNarendraModi
1330330332885872641,#Covid19Pandemic
1330330332885872641,#CoordinatedEffort
1330330332885872641,#EconomicCrisis
1330330333007532038,#BeThankfulNotStupid
1330330333355642880,#Apex
1330330333355642880,#Apexlegends
1330330333355642880,#CoDBOCW
1330330333355642880,#STAYHOME
1330330333951176708,#dittaturasanitaria
1330330333951176708,#mascherina
1330330334991441926,#BTS
1330330335842856966,#BTS
1330330335872045056,#BTSBE
1330330335872045056,#COVID19
1330330336279097344,#COVID19
1330330336446849024,#California
1330330336446849024,#Gavin
1330330336446849024,#COVIDー19
1330330336639791105,#TeaParty2
1330330337877110787,#trump
1330330337877110787,#president
1330330337877110787,#covid
1330330337877110787,#college
1330330337877110787,#votes
1330330337877110787,#county
1330330337877110787,#election
1330330337877110787,#brann
1330330337877110787,#judge
1330330337877110787,#cases
1330330338011340802,#MedicareForAll
1330330338493681664,#Cuomos
1330330338493681664,#Covid
1330330338879561728,#stayhome
1330330338879561728,#DesMoines
1330330339902894086,#MarchForTrump
1330330340926296065,#MarchForTrump
1330330341819596802,#pandemic
1330330343304536066,#rip
1330330343304536066,#facesofcovid
1330330343304536066,#notjustanumber
1330330345540083712,#BTSBE
1330330345540083712,#COVID19
1330330346836078593,#lockdown
1330330347469479937,#stopthesteal
1330330349528813568,#G20
1330330350170427392,#BTS
1330330351957401601,#stayhome
1330330352150339586,#WearAMask
1330330353727393794,#covid19
1330330354624946177,#COVID19
1330330355551780864,#BEPARTY
1330330355551780864,#BEbyBTS
1330330356109684736,#COVID19
1330330357246402561,#BTS
1330330357997166594,#DefendTheConstitution
1330330357997166594,#DemocratsAreCor
1330330358529855490,#BTSBE
1330330358529855490,#COVID19
1330330360102662144,#MikeKelly
1330330360102662144,#TrumpVirus
1330330360102662144,#TrumpLied255KAmericansDied
1330330360102662144,#USA
1330330360102662144,#BidenWins
1330330360102662144,#BidenHarris
1330330360102662144,#TrumpCrimeFamily
1330330360102662144,#LockHimUp
1330330361524609027,#HotelChallenge
1330330361667129348,#COVID19
1330330361818189829,#G20
1330330364762497025,#Americans
1330330364762497025,#China
1330330364762497025,#Covid19
1330330364762497025,#USA
1330330366113181704,#COVID19
1330330366113181704,#Prometheus
1330330366310305793,#PattonProud
1330330366310305793,#PattonPDS
1330330366310305793,#OHIOProud
1330330366310305793,#CalledToLead
1330330366310305793,#LeadingTheWay
1330330366360629250,#Covid19
1330330368512241665,#SomosCuba
1330330368512241665,#COVID19
1330330368617181186,#COVID19
1330330369569251329,#COVID19
1330330369833447424,#canberra
1330330369833447424,#cult
1330330369833447424,#aussie
1330330369833447424,#zombie
1330330369833447424,#comedy
1330330369833447424,#wearcbr
1330330369896419330,#ClaseObreraAntiimperialista
1330330371934793731,#NUR400
1330330371934793731,#WearAMask
1330330371934793731,#NursesMakeTheDifference
1330330371934793731,#SaveLives
1330330372350095363,#immunity
1330330372350095363,#COVID19
1330330372861779977,#WearAMask
1330330372861779977,#Svengoolie
1330330373306380295,#COVID19
1330330373419536385,#Dystopia
1330330373419536385,#nightmare
1330330373419536385,#healthcare
1330330373419536385,#pandemic
1330330374111682562,#COVID19
1330330374111682562,#fakenews
1330330374111682562,#terrorism
1330330376234012672,#JulianAssange
1330330376234012672,#COVID
1330330376234012672,#Journalism
1330330376234012672,#FreeAssangeNOW
1330330377202921472,#COVIDOntario
1330330378075336708,#saj
1330330378075336708,#empresario
1330330378075336708,#luto
1330330378075336708,#santoantoniodejesus
1330330378075336708,#coronavirus
1330330378075336708,#criativaonline
1330330378775752712,#endtimes
1330330378775752712,#BibleStudy
1330330378775752712,#Wisdom
1330330378859495424,#CovidVaccine
1330330378859495424,#BioNTech
1330330378859495424,#pandemic
1330330378935136257,#covid19
1330330380206010368,#eisnorth2020
1330330380210216960,#BeThankfulNotStupid
1330330381829214210,#COVID19
1330330382688989188,#BTS
1330330384790392834,#ClaseObreraAntiimperialista
1330330385276956672,#Entérate
1330330388229709826,#LoÚltimo
1330330388229709826,#COVID19
1330330388338778112,#Covid19
1330330389437616130,#ClaseObreraAntiimperialista
1330330391924928521,#BTSBE
1330330391924928521,#COVID19
1330330394034466816,#Unmute
1330330394034466816,#Waitforit
1330330394303074304,#COVID19
1330330396165287938,#Covid
1330330396949704704,#StayHome
1330330396949704704,#StaySafe
1330330396949704704,#WearAMask
1330330396949704704,#SocialDistance
1330330396949704704,#Covid19
1330330397167771654,#AvantiPalestra
1330330399264960513,#ProtecciónCivil
1330330399264960513,#Covid19
1330330399264960513,#ChiapasEsMásFuerte
1330330399264960513,#SanaDistancia
1330330399562723330,#BTSBE
1330330399562723330,#COVID19
1330330400317587456,#BTS
1330330401349332992,#BTS
1330330402712596482,#Thanksgiving
1330330403832541185,#Entérate
1330330404289703939,#BTS
1330330404369408002,#COVIDー19
1330330404520386562,#cruise
1330330404520386562,#travel
1330330404520386562,#COVID19
1330330404520398857,#COVID19
1330330405057294338,#StayHome
1330330406374100992,#COVID19
1330330406961426432,#COVIDMB
1330330406961426432,#COVID19
1330330407204769795,#peace
1330330407204769795,#love
1330330407204769795,#Blessings
1330330407204769795,#StayAtHome⁠
1330330407204769795,#ComplyWitTheProtocolsOfYourCountry
1330330408072966145,#COVID19
1330330408567808000,#MostRequestedLive
1330330408567808000,#IfIOwnedTwitter
1330330408702062594,#COVID19
1330330411159924737,#TeamMcKenna
1330330411159924737,#CO
1330330411516325888,#MikeKelly
1330330411516325888,#TrumpVirus
1330330411516325888,#TrumpLied255KAmericansDied
1330330411516325888,#USA
1330330411516325888,#BidenWins
1330330411516325888,#BidenHarris
1330330411516325888,#TrumpCrimeFamily
1330330411516325888,#LockHimUp
1330330414314041344,#AFazenda12
1330330414314041344,#Biel
1330330414314041344,#COVID19
1330330414314041344,#ForaBiel
1330330414314041344,#forcabiel
1330330414477668357,#COVI
1330330415530467329,#covid19
1330330415530467329,#twithaca
1330330415530467329,#homefortheholidays
1330330415530467329,#washyourhands
1330330415530467329,#Mas
1330330416037863424,#auspol
1330330418739023880,#Coronavirus
1330330418739023880,#COVIDー19
1330330418739023880,#Coronavirusourtbreak
1330330418739023880,#TheWiderWiserView
1330330419963826176,#Sikkim
1330330419963826176,#Lockdown
1330330421540753409,#aliexpress
1330330421540753409,#aliexpressshopping
1330330421540753409,#a
1330330421540753409,#aliexpressbrasil
1330330421540753409,#aliexpressfashion
1330330421540753409,#aliexpressespa
1330330421540753409,#wish
1330330421540753409,#amazon
1330330421540753409,#ali
1330330421540753409,#aliexpressmania
1330330421540753409,#aliexpressreview
1330330421540753409,#aliexpressaddict
1330330421540753409,#alibaba
1330330421540753409,#cupom
1330330421540753409,#aliexpressblogger
1330330421540753409,#shoponline
1330330421540753409,#wishcodes
1330330421540753409,#fashion
1330330421540753409,#wishcodigo
1330330421540753409,#codigowish
1330330421540753409,#wish
1330330421775589376,#COVID19
1330330423524806668,#CovidVaccine
1330330423524806668,#BioNTech
1330330423524806668,#pandemic
1330330425802166272,#SmartNews
1330330426066358273,#COVID19
1330330427815583745,#Boletín
1330330427815583745,#Covid19
1330330427815583745,#RD
1330330427815583745,#CasosNuevos
1330330427815583745,#Fallecidos
1330330427815583745,#Foto
1330330427958050816,#BPIPdukungUlamaNU
1330330433037365248,#BTSBE
1330330433037365248,#COVID19
1330330433276571650,#FreeAssangeNOW
1330330433830215686,#ClaseObreraAntiimperialista
1330330434195034114,#FightBackForAmerica
1330330434312556544,#oakedu
1330330434585051136,#MarchForTrump
1330330434610335745,#HarperCon
1330330437856743424,#COVID19
1330330438443835393,#MedicareForAll
1330330438699716609,#Nebraska
1330330438699716609,#COVID19
1330330439249244161,#BTS
1330330439496704009,#covid19
1330330439496704009,#treatments
1330330440444637185,#salguerolife
1330330441648312320,#MarchForTrump
1330330444760494080,#MarchForTrump
1330330446195003395,#djpreps
1330330446467575810,#disabled
1330330447637745664,#Covid19😷
1330330449516793861,#BTS
1330330452985483264,#BTS
1330330453002379265,#COVID19
1330330453648281603,#MarchForTrump
1330330454214447104,#RusticOracles
1330330454214447104,#SoniaBonspilleBoileau
1330330454831017996,#SaveLives
1330330454831017996,#MaskUp
1330330454990483458,#BTSBE
1330330454990483458,#COVID19
1330330455162359809,#coronavirus
1330330456005382144,#SonMasDe100mil
1330330457767088132,#COVID19
1330330458756943872,#MarchForTrump
1330330458823876608,#BPIPdukungUlamaNU
1330330460531150849,#Cuba
1330330460531150849,#COVID19
1330330462372442115,#JulianAssange
1330330464171798528,#portofeliz
1330330464431771651,#COVID19
1330330464654139393,#Police
1330330464654139393,#Sheriff
1330330464804950016,#pandemic
1330330464889016325,#Kenya
1330330464889016325,#Covid19
1330330465807417344,#Quailfamilyofficial
1330330465807417344,#morning
1330330465807417344,#status
1330330465807417344,#dialogue
1330330465807417344,#morningmotivation
1330330465807417344,#staysafe
1330330465807417344,#stayhome
1330330465807417344,#inspiration
1330330465807417344,#motivated
1330330465807417344,#motivational
1330330465807417344,#motivation
1330330465807417344,#education
1330330465807417344,#learn
1330330465807417344,#learning
1330330466805813249,#Rona
1330330466805813249,#coronavirus
1330330466805813249,#COVID19
1330330466805813249,#COVID
1330330466805813249,#CoronaVaccine
1330330466805813249,#CoronaVirusUpdates
1330330466805813249,#CoronavirusPandemic
1330330466805813249,#COVIDー19
1330330466805813249,#vaccine
1330330466805813249,#vaccines
1330330466805813249,#CovidVaccine
1330330468714115073,#TrumpLiesPeopleDie
1330330469590835200,#artist
1330330469590835200,#speaker
1330330469590835200,#traveler
1330330469834035203,#BTS
1330330471939489793,#BTS
1330330472350617601,#COVIDー19
1330330475777363969,#TrumpVirus
1330330475777363969,#TrumpLiesAmericansDie
1330330475865513984,#WearAMask
1330330475865513984,#WashYourHands
1330330475865513984,#WatchYourDistance
1330330476972826629,#FakeNews
1330330476972826629,#MSMIsTheEnemyOfThePeople
1330330478386221063,#MikeKelly
1330330478386221063,#TrumpVirus
1330330478386221063,#TrumpLied255KAmericansDied
1330330478386221063,#USA
1330330478386221063,#BidenWins
1330330478386221063,#BidenHarris
1330330478386221063,#TrumpCrimeFamily
1330330478386221063,#LockHimUp
1330330478629572617,#CDC
1330330478629572617,#Americans
1330330478629572617,#Covid19
1330330479216640000,#COVID19
1330330479569088519,#COVID19
1330330479732678670,#Masks
1330330479732678670,#Masks
1330330479732678670,#Symbol
1330330479732678670,#NWO
1330330480185536512,#BTS
1330330481657778176,#emergency
1330330481657778176,#USA
1330330481657778176,#PresidentialElection
1330330481657778176,#crisis
1330330481657778176,#Pandemic
1330330483469807617,#silvestreenlacaja
1330330483528323072,#GEORGIA
1330330483528323072,#Vote
1330330484824485890,#MarchForTrump
1330330486133035008,#COVID19
1330330487047540736,#COVID19
1330330487164968963,#BrianWilliams
1330330487164968963,#WorstPreside
1330330492428840963,#California
1330330492428840963,#Gavin
1330330492428840963,#COVIDー19
1330330492542062592,#Covid19
1330330494110740480,#curvademolina
1330330494110740480,#COVIDー19
1330330495469711360,#covid19
1330330495469711360,#saude
1330330495469711360,#coronavirus
1330330496824451073,#BTSBE
1330330496824451073,#COVID19
1330330498061783044,#COVID19
1330330499215192066,#COVID19
1330330499315761152,#Selfish
1330330499542343682,#Covid19
1330330499630440450,#BlkWhtNoDifference
1330330499630440450,#COVID19
1330330499630440450,#LockDowns
1330330500087549955,#ColegioMédico
1330330500087549955,#COVID19
1330330500087549955,#ARAUCANÍA
1330330500121174019,#COVID19
1330330500439924737,#COVID19
1330330500439924737,#COVID19
1330330500439924737,#TrumpBodyCount
1330330500439924737,#TrumpOwnsEveryDeath
1330330502478303233,#COVID19
1330330504533577732,#shoprite
1330330504533577732,#De
1330330504533577732,#CDC
1330330504533577732,#COVID19
1330330504533577732,#delawarehealth
1330330505087250434,#TrumpVirus
1330330505103945728,#COVID19
1330330510644678658,#COVID19
1330330511005396993,#COVIDー19
1330330516382429188,#COVID19
1330330516382429188,#Colorado
1330330517024034816,#Karnataka
1330330517024034816,#Shivamogga
1330330517909082113,#COVID19
1330330517909082113,#vaccine
1330330520480346118,#politicalhacks
1330330522082480131,#BTS
1330330523185590276,#COVID19
1330330525991641097,#BlkWhtNoDifference
1330330525991641097,#COVID19
1330330525991641097,#LockDowns
1330330526427848709,#California
1330330526427848709,#Gavin
1330330526427848709,#COVIDー19
1330330527409319936,#KempAssKisser
1330330527409319936,#KempWastesMoney
1330330527409319936,#GOPCorruptionOverCountry
1330330527409319936,#BidenPresident
1330330527409319936,#BlueSenate
1330330527409319936,#GOPCantWinUnlessTheyCheat
1330330527409319936,#GeorgiaForOssoff
1330330527409319936,#FlipTheSenateVoteBlue
1330330527409319936,#staceyabrams
1330330527409319936,#GEORGIA
1330330527409319936,#Election2020
1330330527409319936,#COVID19
1330330527409319936,#GOPComplicitTraitors
1330330527933423619,#MikeKelly
1330330527933423619,#TrumpVirus
1330330527933423619,#TrumpLied255KAmericansDied
1330330527933423619,#USA
1330330527933423619,#BidenWins
1330330527933423619,#BidenHarris
1330330527933423619,#TrumpCrimeFamily
1330330527933423619,#LockHimUp
1330330529078669314,#PatriciaChandler
1330330529078669314,#Austin
1330330529078669314,#Texas
1330330529078669314,#EfectosAdversos
1330330529246437377,#mink
1330330529506451463,#lostmyjob
1330330529506451463,#COVID19
1330330529506451463,#affiliatemarketingtraining
1330330529506451463,#OnlineBusiness
1330330529506451463,#makeMoneyFromHome
1330330529766535173,#BTS
1330330530051743753,#StevenTalor
1330330530051743753,#TaylorEquities
1330330530051743753,#Investing
1330330533453291526,#DetectivePikachu
1330330533604298754,#Sábado
1330330533604298754,#Covid19
1330330535122485248,#SARSCoV2
1330330536582156288,#COVID19
1330330536624201741,#BTSBE
1330330536624201741,#COVID19
1330330537035227136,#MarchForTrump
1330330537995743233,#China
1330330539480539136,#COVID19
1330330540432617475,#Trump
1330330540776566784,#BTS
1330330542475272195,#COV
1330330542571618305,#XRP
1330330542571618305,#XRP
1330330543624515588,#BPIPdukungUlamaNU
1330330543905513472,#FDA
1330330543905513472,#covid
1330330543905513472,#Regeneron
1330330544052330498,#MTGArena
1330330545193160705,#StayHome
1330330549903380483,#MÉXICO
1330330552969334784,#MÉXICO
1330330554340880384,#AmongUs
1330330554340880384,#AmongUsMeme
1330330554340880384,#AmongUsMemes
1330330554340880384,#AmongUsGame
1330330554382868484,#BTS
1330330554454175752,#ASavoir
1330330554529550336,#lockdown
1330330555351756800,#iz
1330330557927084038,#InfoCOE
1330330557927084038,#DistanciamientoSocial
1330330559076323330,#COVID19
1330330559789281283,#TurnTheSenateBlue
1330330563161493504,#BlkWhtNoDifference
1330330563161493504,#COVID19
1330330563161493504,#LockDowns
1330330563555823618,#COVIDー19
1330330563555823618,#Italia
1330330563799085058,#NarcoParaUribista
1330330564956602368,#COVID19
