Tweet_ID,Hastag
1324531951093522432,#longweekend
1324531951093522432,#dirumahaja
1324531951093522432,#TGIF
1324531951093522432,#NonTunaiPakaiNetzme
1324531951093522432,#naruto
1324531951093522432,#weekendvibes
1324531963793829888,#bidhumaspoldaaceh
1324531963793829888,#multimediahumaspoldaaceh
1324531963793829888,#poldaaceh
1324531963793829888,#polrip
1324531963793829888,#dirumahaja
1324531963793829888,#polisi
1324531963793829888,#tribratanewspolresacehtamiangn
1324531963793829888,#acehpolisiindonesia
1324531996211646466,#bidhumaspoldaaceh
1324531996211646466,#multimediahumaspoldaaceh
1324531996211646466,#poldaaceh
1324531996211646466,#polrip
1324531996211646466,#dirumahaja
1324531996211646466,#polisi
1324531996211646466,#tribratanewspolresacehtamiangn
1324531996211646466,#acehpolisiindonesia
1324532034014908416,#bidhumaspoldaaceh
1324532034014908416,#multimediahumaspoldaaceh
1324532034014908416,#poldaaceh
1324532034014908416,#polrip
1324532034014908416,#dirumahaja
1324532034014908416,#polisi
1324532034014908416,#tribratanewspolresacehtamiangn
1324532034014908416,#acehpolisiindonesia
1324532086795988995,#bidhumaspoldaaceh
1324532086795988995,#multimediahumaspoldaaceh
1324532086795988995,#poldaaceh
1324532086795988995,#polripromoter
1324532086795988995,#dirumahaja
1324532086795988995,#polisi
1324532086795988995,#tribratanewspolresacehtamiangn
1324532086795988995,#aceh
1324532118181928962,#bidhumaspoldaaceh
1324532118181928962,#multimediahumaspoldaaceh
1324532118181928962,#poldaaceh
1324532118181928962,#polripromoter
1324532118181928962,#dirumahaja
1324532118181928962,#polisi
1324532118181928962,#tribratanewspolresacehtamiangn
1324532118181928962,#aceh
1324532150767529984,#bidhumaspoldaaceh
1324532150767529984,#multimediahumaspoldaaceh
1324532150767529984,#poldaaceh
1324532150767529984,#polripromoter
1324532150767529984,#dirumahaja
1324532150767529984,#polisi
1324532150767529984,#tribratanewspolresacehtamiangn
1324532150767529984,#aceh
1324532183306960896,#bidhumaspoldaaceh
1324532183306960896,#multimediahumaspoldaaceh
1324532183306960896,#poldaaceh
1324532183306960896,#polripromoter
1324532183306960896,#dirumahaja
1324532183306960896,#polisi
1324532183306960896,#tribratanewspolresacehtamiangn
1324532183306960896,#aceh
1324532215691145217,#bidhumaspoldaaceh
1324532215691145217,#multimediahumaspoldaaceh
1324532215691145217,#poldaaceh
1324532215691145217,#polripromoter
1324532215691145217,#dirumahaja
1324532215691145217,#polisi
1324532215691145217,#tribratanewspolresacehtamiangn
1324532215691145217,#aceh
1324532493471555584,#dirumahaja
1324532518897377281,#bidhumaspoldaaceh
1324532518897377281,#multimediahumaspoldaaceh
1324532518897377281,#poldaaceh
1324532518897377281,#polripromoter
1324532518897377281,#dirumahaja
1324532518897377281,#polisi
1324532518897377281,#tribratanewspolresacehtamiangn
1324532518897377281,#aceh
1324532631556431872,#dirumahaja
1324533505565450241,#dirumahaja
1324533505565450241,#TinggalTanya
1324536260816375808,#dirumahaja
1324536780792623104,#EnfagrowAPlus
1324536780792623104,#Aplusmom
1324536780792623104,#dirumahaja
1324537760514887687,#bidhumaspoldaaceh
1324537760514887687,#multimediahumaspoldaaceh
1324537760514887687,#poldaaceh
1324537760514887687,#polrip
1324537760514887687,#dirumahaja
1324537760514887687,#polisi
1324537760514887687,#tribratanewspolresacehtamiangn
1324537760514887687,#acehpolisiindonesia
1324537954144903169,#DIRUMAHAJA
1324537954144903169,#JAGAJARAK
1324537954144903169,#TernyataBisa
1324537954144903169,#KitaJanganMenyerah
1324537954144903169,#INTERNETPOSITIF
1324537954144903169,#PENGHASILANTAMBAHAN
1324537954144903169,#DARIRUMAH
1324538122449743872,#DIRUMAHAJA
1324538122449743872,#JAGAJARAK
1324538122449743872,#TernyataBisa
1324538122449743872,#KitaJanganMenyerah
1324538122449743872,#INTERNETPOSITIF
1324538122449743872,#PENGHASILANTAMBAHAN
1324538122449743872,#DARIRUMAH
1324538220369997824,#bidhumaspoldaaceh
1324538220369997824,#multimediahumaspoldaaceh
1324538220369997824,#poldaaceh
1324538220369997824,#polrip
1324538220369997824,#dirumahaja
1324538220369997824,#polisi
1324538220369997824,#tribratanewspolresacehtamiangn
1324538220369997824,#acehpolisiindonesia
1324538256579416065,#bidhumaspoldaaceh
1324538256579416065,#multimediahumaspoldaaceh
1324538256579416065,#poldaaceh
1324538256579416065,#polripromoter
1324538256579416065,#dirumahaja
1324538256579416065,#polisi
1324538256579416065,#tribratanewspolresacehtamiangn
1324538256579416065,#aceh
1324538378243633153,#bidhumaspoldaaceh
1324538378243633153,#multimediahumaspoldaaceh
1324538378243633153,#poldaaceh
1324538378243633153,#polrip
1324538378243633153,#dirumahaja
1324538378243633153,#polisi
1324538378243633153,#tribratanewspolresacehtamiangn
1324538378243633153,#acehpolisiindonesia
1324538429040812032,#bidhumaspoldaaceh
1324538429040812032,#multimediahumaspoldaaceh
1324538429040812032,#poldaaceh
1324538429040812032,#polripromoter
1324538429040812032,#dirumahaja
1324538429040812032,#polisi
1324538429040812032,#tribratanewspolresacehtamiangn
1324538429040812032,#aceh
1324538700282306563,#bidhumaspoldaaceh
1324538700282306563,#multimediahumaspoldaaceh
1324538700282306563,#poldaaceh
1324538700282306563,#polripromoter
1324538700282306563,#dirumahaja
1324538700282306563,#polisi
1324538700282306563,#tribratanewspolresacehtamiangn
1324538700282306563,#aceh
1324539338252713984,#bidhumaspoldaaceh
1324539338252713984,#multimediahumaspoldaaceh
1324539338252713984,#poldaaceh
1324539338252713984,#polrip
1324539338252713984,#dirumahaja
1324539338252713984,#polisi
1324539338252713984,#tribratanewspolresacehtamiangn
1324539338252713984,#acehpolisiindonesia
1324539579177689089,#bidhumaspoldaaceh
1324539579177689089,#multimediahumaspoldaaceh
1324539579177689089,#poldaaceh
1324539579177689089,#polripromoter
1324539579177689089,#dirumahaja
1324539579177689089,#polisi
1324539579177689089,#tribratanewspolresacehtamiangn
1324539579177689089,#aceh
1324539764452651009,#bidhumaspoldaaceh
1324539764452651009,#multimediahumaspoldaaceh
1324539764452651009,#poldaaceh
1324539764452651009,#polripromoter
1324539764452651009,#dirumahaja
1324539764452651009,#polisi
1324539764452651009,#tribratanewspolresacehtamiangn
1324539764452651009,#aceh
1324539784778280960,#COVID19
1324539784778280960,#BersatuLawanCovid19
1324539784778280960,#dirumahaja
1324539784778280960,#JagaJar
1324541326575063041,#mainanbukuanak
1324541326575063041,#promo
1324541326575063041,#dirumahaja
1324541326575063041,#belajardirumah
1324541326575063041,#buku
1324541326575063041,#membaca
1324541326575063041,#booklover
1324541326575063041,#bookstorm
1324541475837730820,#DiRumahAja
1324541475837730820,#DiriUntukNegeri
1324541475837730820,#SDMUnggulIndonesiaMaju
1324541475837730820,#AkuPastiMengabdi
1324543049586728960,#DiRumahAja
1324543128280330243,#dirumahaja
1324544747499786240,#throwback
1324544747499786240,#sahabat90an
1324544747499786240,#sobat90an
1324544747499786240,#stayhome
1324544747499786240,#staysafe
1324544747499786240,#stayhealthy
1324544747499786240,#socialdistancing
1324544747499786240,#dirumahaja
1324544747499786240,#tolaktatananbaru
1324544747499786240,#tolaknewnormal
1324544846120431616,#stayhome
1324544846120431616,#staysafe
1324544846120431616,#stayhealthy
1324544846120431616,#socialdistancing
1324544846120431616,#dirumahaja
1324544846120431616,#tolaktatananbaru
1324544846120431616,#tolaknewnormal
1324545499064492032,#dirumahaja
1324545499064492032,#kofindo
1324546100053725185,#bidhumaspoldaaceh
1324546100053725185,#multimediahumaspoldaaceh
1324546100053725185,#poldaaceh
1324546100053725185,#polrip
1324546100053725185,#dirumahaja
1324546100053725185,#polisi
1324546100053725185,#tribratanewspolresacehtamiangn
1324546100053725185,#acehpolisiindonesia
1324546102452838401,#bidhumaspoldaaceh
1324546102452838401,#multimediahumaspoldaaceh
1324546102452838401,#poldaaceh
1324546102452838401,#polripromoter
1324546102452838401,#dirumahaja
1324546102452838401,#polisi
1324546102452838401,#tribratanewspolresacehtamiangn
1324546102452838401,#aceh
1324546138720989184,#bidhumaspoldaaceh
1324546138720989184,#multimediahumaspoldaaceh
1324546138720989184,#poldaaceh
1324546138720989184,#polrip
1324546138720989184,#dirumahaja
1324546138720989184,#polisi
1324546138720989184,#tribratanewspolresacehtamiangn
1324546138720989184,#acehpolisiindonesia
1324546164344041472,#bidhumaspoldaaceh
1324546164344041472,#multimediahumaspoldaaceh
1324546164344041472,#poldaaceh
1324546164344041472,#polrip
1324546164344041472,#dirumahaja
