Tweet_ID,Hastag
1328204349651095555,#GalaxyTabA7
1328204349651095555,#dirumahaja
1328204349651095555,#GalaxyTabA7
1328204349651095555,#SatuTabBanyakSerunya
1328204349651095555,#Samsung
1328204596796219392,#DiRumahAja
1328204596796219392,#pastiberes
1328205099571703808,#GalaxyTabA7
1328205099571703808,#dirumahaja
1328205099571703808,#Samsung
1328205099571703808,#SatuTabBanyakSerunya
1328205428916830211,#dirumahaja
1328205428916830211,#BanggaBuatanIndonesia
1328205428916830211,#segersnow
1328205428916830211,#moisturizer
1328205428916830211,#gliserin
1328205428916830211,#pelembab
1328205428916830211,#pelembabkulit
1328205428916830211,#pelembabbibir
1328205428916830211,#kulitpecah
1328205428916830211,#skincare
1328205428916830211,#tatarias
1328205428916830211,#ShopeelD
1328205428916830211,#GratisOngkirXtra
1328205428916830211,#GratisOngkir
1328205428916830211,#TokopediaWIB
1328205428916830211,#BebasOngkir
1328205428916830211,#Bukalapak
1328205428916830211,#FreeOngkir
1328205483505684480,#bidhumaspoldaaceh
1328205483505684480,#multimediahumaspoldaaceh
1328205483505684480,#poldaaceh
1328205483505684480,#polrip
1328205483505684480,#dirumahaja
1328205483505684480,#polisi
1328205483505684480,#tribratanewspolresacehtamiangn
1328205483505684480,#acehpolisiindonesia
1328205576573128704,#ITBNews
1328205576573128704,#Webinar
1328205576573128704,#dirumahaja
1328205576573128704,#ge
1328206129550090241,#bidhumaspoldaaceh
1328206129550090241,#multimediahumaspoldaaceh
1328206129550090241,#poldaaceh
1328206129550090241,#polrip
1328206129550090241,#dirumahaja
1328206129550090241,#polisi
1328206129550090241,#tribratanewspolresacehtamiangn
1328206129550090241,#acehpolisiindonesia
1328206157358383104,#bidhumaspoldaaceh
1328206157358383104,#multimediahumaspoldaaceh
1328206157358383104,#poldaaceh
1328206157358383104,#polrip
1328206157358383104,#dirumahaja
1328206157358383104,#polisi
1328206157358383104,#tribratanewspolresacehtamiangn
1328206157358383104,#acehpolisiindonesia
1328206310366535680,#bidhumaspoldaaceh
1328206310366535680,#multimediahumaspoldaaceh
1328206310366535680,#poldaaceh
1328206310366535680,#polrip
