Tweet_ID,Hastag
1326238327360598016,#pandemic
1326238327360598016,#antiquities
1326238327360598016,#art
1326238327360598016,#newspaper
1326238327687819264,#vaccin
1326238327687819264,#Pfizer
1326238329092763648,#COVID19
1326238329214541824,#bce
1326238329642373122,#Georgia
1326238329642373122,#DemCastGA
1326238330011475968,#GISDay
1326238330409902082,#WHOAcademy
1326238330409902082,#HealthWorkers
1326238330409902082,#pharmacists
1326238330409902082,#SRH
1326238330577690624,#clinicalsymptoms
1326238330577690624,#Wuhan
1326238330577690624,#COVID19
1326238330577690624,#fever
1326238330577690624,#cough
1326238330577690624,#disease
1326238330577690624,#male
1326238330577690624,#elderly
1326238331177492484,#COVID
1326238331223601155,#Caregiver
1326238331223601155,#SaludTues
1326238331223601155,#BrainHealthEquity
1326238333631160321,#customersatisfaction
1326238333631160321,#customercare
1326238333924765696,#Fontana
1326238333924765696,#Lombardia
1326238333924765696,#COVID19
1326238334134444038,#CA53
1326238334134444038,#CApolitics
1326238334134444038,#CApol
1326238334134444038,#COVID19
1326238334386114560,#COVID19
1326238334386114560,#emotional
1326238334386114560,#children
1326238334386114560,#adults
1326238334386114560,#mentalhealth
1326238334386114560,#depression
1326238334386114560,#substanceabuse
1326238334386114560,#domesticviolence
1326238334922919936,#VivaLaPatriaGrande
1326238335321468928,#Telehealth
1326238335321468928,#PatientCare
1326238335405338624,#wearamask
1326238335614898176,#covid19
1326238335770234880,#StopTheSteal
1326238336047067138,#coronavirus
1326238336047067138,#JustTheNews
1326238336151904264,#AskBedsLeaders
1326238336529408000,#Wales
1326238338131488773,#WearAMask
1326238338131488773,#WearADamnMask
1326238338383147008,#WorldNews
1326238338383147008,#BRATISLAVA
1326238338890821639,#cubrebocas
1326238338890821639,#UsaCubrebocas
1326238339213766656,#WhatDietitiansDo
1326238339524141056,#PlanDeRelance
1326238339909918725,#COVID19
1326238339909918725,#healthcare
1326238339909918725,#retirement
1326238339909918725,#Election2020
1326238339939397632,#BBVAPodcast
1326238341642260480,#Lockdown2
1326238341642260480,#creativity
1326238341642260480,#internalcomms
1326238341642260480,#inspired
1326238342363672576,#QasimDreamsAboutPMIK
1326238342363672576,#ImranKhanMustMeetQasim
1326238342363672576,#SidNaaz
1326238342363672576,#AbhinavShukla
1326238345622642690,#HoldTheLine
1326238345622642690,#WWG1WGA
1326238345622642690,#NursingHomeDeaths
1326238345622642690,#CrimesAgainstHumanity
1326238345622642690,#SICK
1326238346125975561,#Covid19
1326238346163654656,#BiharResults
1326238346998403073,#Covid19
1326238347979878401,#MartinBlachier
1326238348260872195,#ditismijnzorg
1326238348281864192,#QasimDreamsAboutPMIK
1326238348281864192,#ImranKhanMustMeetQasim
1326238348281864192,#SidNaaz
1326238348281864192,#AbhinavShukla
1326238348395089921,#lockdown
1326238349166862337,#Cuba
1326238351406534656,#Covid19
1326238351406534656,#TDS
1326238352497143816,#cashgem
1326238352497143816,#cashappfriday
1326238352497143816,#stayathome
1326238353113534464,#stayathome
1326238353113534464,#StaySafe
1326238353126092801,#SocialDistanci
1326238355143729152,#COVID19
1326238355261165572,#CoronaViren
1326238355634450433,#COVID19
1326238356427116549,#Covid19
1326238359627341825,#jammaking
1326238359627341825,#homemade
1326238359627341825,#calligraphyonglass
1326238359627341825,#lockdownlife
1326238359627341825,#homemadepresents
1326238359627341825,#wejammin
1326238362580160519,#Scottish
1326238362580160519,#Covid19
1326238362580160519,#Sturgeon
1326238362580160519,#Tiers
1326238362789949441,#COVID19
1326238362789949441,#Var
1326238363389583360,#pandemic
1326238363389583360,#SARS
1326238363389583360,#COVID19
1326238363389583360,#SARSCoV2
1326238363817480194,#regioni
1326238363918229505,#AmReading
1326238364056612864,#COVID19
1326238364056612864,#COVID19NC
1326238364278919172,#EmployeeWellbeing
1326238364278919172,#OrganizationalWellbeing
1326238364278919172,#EmployeeBenefits
1326238364278919172,#Benefits
1326238364543184897,#FreePorno
1326238364543184897,#FREEPORN
1326238364543184897,#COCKDOWN
1326238364543184897,#TheBlackpoolPlayroom
1326238367185592321,#AnkylosingSpondylitis
1326238367185592321,#AS
1326238368422768640,#CLEMvsND
1326238368762654722,#Covid19
1326238368817143808,#covid
1326238368817143808,#mental
1326238368909455362,#GerlyAdrien
1326238369672802305,#KeniaKoalition
1326238369672802305,#Härtefallprogramm
1326238369672802305,#Coronageschädigte
1326238369697865728,#MaskUPMT
1326238370872299520,#coronavirus
1326238370872299520,#CDMX
1326238370872299520,#Covidiotas
1326238370872299520,#DesobedienciaCivil
1326238370872299520,#FelizMartesATodos
1326238370872299520,#besos
1326238370872299520,#OralRiquisimo
1326238374097788930,#NBA
1326238374097788930,#COVID19
1326238374131343360,#QasimDreamsAboutPMIK
1326238374131343360,#ImranKhanMustMeetQasim
1326238374131343360,#SidNaaz
1326238374131343360,#AbhinavShukla
1326238374307405824,#COVID19
1326238375754469376,#BuildBackBetter
1326238375754469376,#SocialJustice
1326238375754469376,#climateemergency
1326238375754469376,#COVID19
1326238375754469376,#economic
1326238375913861120,#COVID19
1326238375993462785,#wearyourmask
1326238376186540033,#Nigeriaisafraud
1326238376614195206,#SMEHourUK
1326238376614195206,#sussex
1326238376614195206,#surrey
1326238376614195206,#kent
1326238376614195206,#afternoontea
1326238376614195206,#afternoonteadelivery
1326238376614195206,#lunch
1326238376614195206,#sme
1326238376614195206,#eastgrinstead
1326238376614195206,#pembury
1326238376614195206,#crowborough
1326238376807313411,#HistoriadeAmérica
1326238376807313411,#HistoriadeEspaña
1326238376807313411,#Colombia
1326238376845053956,#businesses
1326238376845053956,#lockdown
1326238376861835264,#WomenInScience
1326238376861835264,#COVID19
1326238379764310023,#goodbyenails
1326238381097971712,#COVID19
1326238381206982656,#Signalf
1326238381303603204,#COVID19
1326238381592940546,#AcademicTwitter
1326238381676834816,#SonDakika
1326238384071774210,#covid19
1326238384981991426,#psicología
1326238384981991426,#pandemia
1326238384981991426,#covid19
1326238385892110342,#plandemichoax
1326238385892110342,#hoaxvirus
1326238385892110342,#scamdemic
1326238388085788672,#COVID19
1326238388085788672,#USA
1326238388291313664,#CloseTheSchools
1326238388291313664,#CloseTheSchoolsNow
1326238388501012481,#coronamaatregelen
1326238388501012481,#corona
1326238388501012481,#pandemie
1326238388501012481,#niezen
1326238388501012481,#utrecht
1326238388501012481,#anderhalvemeter
1326238389755113474,#QasimDreamsAboutPMIK
1326238389755113474,#ImranKhanMustMeetQasim
1326238389755113474,#SidNaaz
1326238389755113474,#AbhinavShukla
1326238389935464448,#GNB
1326238391025999873,#confinement
1326238393068630022,#lockdown
1326238393202864129,#publichealth
1326238393202864129,#history
1326238393202864129,#APUSH
1326238393202864129,#epidemiology
1326238393202864129,#pandemic
1326238393949429768,#News
1326238394045915142,#holmgren
1326238394045915142,#bayarearealestate
1326238394045915142,#realestate
1326238394045915142,#forsale
1326238394045915142,#newhome
1326238394045915142,#househunting
1326238394045915142,#home
1326238394045915142,#mortgage
1326238394045915142,#homeowners
1326238394045915142,#fixandflip
1326238394435788800,#Palantir
1326238394435788800,#covid19
1326238394511450112,#MPBH
1326238394511450112,#Friends
1326238394511450112,#thatters
1326238395039842304,#COVID
1326238397522976774,#EU
1326238399578202117,#VivaLaPatriaGrande
1326238400157003776,#MachineLearning
1326238400157003776,#COVID19
1326238400157003776,#pandemics
1326238400157003776,#ML
1326238400157003776,#AI
1326238400157003776,#Tuesday
1326238401167822848,#COVID19
1326238401713070087,#WearAMask
1326238401914400768,#COVID19
1326238404850315264,#BU
1326238404850315264,#TuesdayThoughts
1326238404850315264,#COVID19
1326238404850315264,#coronavirus
1326238404850315264,#Education
1326238405093584897,#Steelers
1326238406926602240,#Abdulswamad001Governor
1326238407778062336,#onthefrontlines
1326238407778062336,#COVID19
1326238408956669958,#Caregiver
1326238408956669958,#SaludTues
1326238408956669958,#BrainHealthEquity
1326238409241792513,#CPD
1326238409241792513,#onlinecourses
1326238409585815557,#QasimDreamsAboutPMIK
1326238409585815557,#ImranKhanMustMeetQasim
1326238409585815557,#SidNaaz
1326238409585815557,#AbhinavShukla
1326238409623396353,#anxiety
1326238409623396353,#lockdownUK
1326238409753587723,#atasehir
1326238409753587723,#bostanci
1326238409753587723,#maltepe
1326238411087228929,#TejashwiYadav
1326238411087228929,#BiharResults
1326238411087228929,#BiharElectionResults2020
1326238411087228929,#Bihar
1326238413528297472,#csumbls350
1326238413528297472,#inform
1326238413578629122,#COVID19
1326238414614786048,#covidstudies
1326238414614786048,#COVIDresearch
1326238414870548480,#COVID19
1326238415726157824,#Covid19
1326238415726157824,#DerechosHumanos
1326238415881383939,#COVID19
1326238415881383939,#PasdeProtocolePasdEcole
1326238418238492672,#Covid19
1326238418364366848,#COVID19
1326238419308195845,#BuenFin2020
1326238419308195845,#Covid19
1326238419396124673,#montana
1326238419538882562,#BradPitt
1326238419538882562,#Zeke
1326238419538882562,#WORLDWARZ
1326238419891023872,#MAGAMorons
1326238419916365824,#COVID19
1326238419975086080,#masknazi
1326238420612608001,#WearAMask
1326238420612608001,#SleepingBeauty
1326238420612608001,#COVID19
1326238420612608001,#Masks
1326238420612608001,#Ma
1326238421531172864,#lockdownproblems
1326238421933649920,#NobelforTegnell
1326238421950500864,#vaccin
1326238421950500864,#Pfizer
1326238424060342275,#BidenWonDay
