Tweet_ID,Hastag
1327944526586109953,#Dirumahaja
1327944526586109953,#Ayonaikbiscom
1327946461200359426,#GalaxyTabA7
1327946586907820033,#GalaxyTabA7
1327946835328176128,#dirumahaja
1327946835328176128,#makanbareng
1327946835328176128,#menufavorit
1327946835328176128,#lahap
1327947084369068033,#dirumahaja
1327947513685446656,#dirumahaja
1327947513685446656,#surabayasparkling
1327947513685446656,#surabayaculture
1327947766966800384,#dirumahaja
1327948065689329664,#KosongkanTPS
1327948065689329664,#diRUMahaja
1327949872197033990,#dirumahaja
1327950152703754241,#dirumahaja
1327950247335608320,#dirumahaja
1327950493419651072,#dirumahaja
1327951066734813184,#dirumahaja
1327951561092317186,#KosongkanTPS
1327951561092317186,#diRUMahaja
1327952344634458113,#dirumahaja
1327952560657891329,#dirumahAja
1327952565330276354,#dirumahaja
1327952604018536448,#KosongkanTPS
1327952604018536448,#diRUMahaja
1327952618669236225,#menanglawancorona
1327952618669236225,#covid19
1327952618669236225,#coronavirus
1327952618669236225,#BersatuLawanCovid19
1327952618669236225,#StopMudikCekalCorona
1327952618669236225,#TheNewNormal
1327952618669236225,#DiRumahAja
1327952618669236225,#newnormal
1327953140004470784,#menanglawancorona
1327953140004470784,#covid19
1327953140004470784,#coronavirus
1327953140004470784,#BersatuLawanCovid19
1327953140004470784,#StopMudikCekalCorona
1327953140004470784,#TheNewNormal
1327953140004470784,#DiRumahAja
1327953140004470784,#newnormal
1327953726963781632,#dirumahaja
1327955527993749504,#twifi
1327955527993749504,#dirumahaja
1327955527993749504,#wifiid
1327955527993749504,#telkomindonesia
1327955527993749504,#Covid19
1327955695442956288,#COVID19
1327955695442956288,#bersatulawancovid19
1327955695442956288,#dirumahaja
1327955695442956288,#jagaja
1327956207907205123,#dirumahaja
1327957377606316033,#COVID19
1327957377606316033,#bersatulawancovid19
1327957377606316033,#dirumahaja
1327957377606316033,#jagaja
1327958490296459264,#GalaxyTabA7
1327958630574919680,#dirumahaja
1327958978307899392,#GalaxyTabA7
1327958978307899392,#SatuTabBanyakSerunya
1327958978307899392,#diRUMahaja
1327959071341744128,#dirumahaja
1327959071341744128,#Miska⁣⁣⁣
1327959071341744128,#MiskaBerani⁣⁣⁣
