Tweet_ID,Hastag
1328865505696890880,#PDajacom
1328865505696890880,#PDajaMulaiBisnis
1328865505696890880,#dirumahaja
1328865505696890880,#bersatulawancovid19
1328865505696890880,#covid19
1328865505696890880,#PDajaDulu
1328867951437516800,#dirumahaja
1328867951437516800,#prokes
1328867951437516800,#COVID19
1328867951437516800,#BersatuLawanCovid19
1328868400211185664,#ITBNews
1328868400211185664,#PrestasiITB
1328868400211185664,#diru
1328868417688858629,#ITBNews
1328868417688858629,#Webin
1328868516955471872,#COVID19
1328868516955471872,#CovidVaccine
1328868516955471872,#StaySafe
1328868516955471872,#Dirumahaja
1328868516955471872,#pakaimasker
1328868516955471872,#fightcovid
1328868516955471872,#HancurKarenaMaksiat
1328868516955471872,#sange
1328869931585212416,#DiRumahAja
1328870639172653058,#dirumahaja
1328870639172653058,#BangBenMasak
1328872131329888257,#rebahan
1328872131329888257,#dirumahaja
1328872131329888257,#curhat
1328876799032324097,#bidhumaspoldaaceh
1328876799032324097,#multimediahumaspoldaaceh
1328876799032324097,#poldaaceh
1328876799032324097,#polrip
1328876799032324097,#dirumahaja
1328876799032324097,#polisi
1328876799032324097,#tribratanewspolresacehtamiangn
1328876799032324097,#acehpolisiindonesia
1328876868590702592,#bidhumaspoldaaceh
1328876868590702592,#multimediahumaspoldaaceh
1328876868590702592,#poldaaceh
1328876868590702592,#polrip
1328876868590702592,#dirumahaja
1328876868590702592,#polisi
1328876868590702592,#tribratanewspolresacehtamiangn
1328876868590702592,#acehpolisiindonesia
1328878435859533824,#bidhumaspoldaaceh
1328878435859533824,#multimediahumaspoldaaceh
1328878435859533824,#poldaaceh
1328878435859533824,#polrip
1328878435859533824,#dirumahaja
1328878435859533824,#polisi
1328878435859533824,#tribratanewspolresacehtamiangn
1328878435859533824,#acehpolisiindonesia
1328878437352628225,#bidhumaspoldaaceh
1328878437352628225,#multimediahumaspoldaaceh
1328878437352628225,#poldaaceh
1328878437352628225,#polrip
1328878437352628225,#dirumahaja
1328878437352628225,#polisi
1328878437352628225,#tribratanewspolresacehtamiangn
1328878437352628225,#acehpolisiindonesia
1328878954896232449,#bidhumaspoldaaceh
1328878954896232449,#multimediahumaspoldaaceh
1328878954896232449,#poldaaceh
1328878954896232449,#polripromoter
1328878954896232449,#dirumahaja
1328878954896232449,#polisi
1328878954896232449,#tribratanewspolresacehtamiangn
1328878954896232449,#aceh
1328878954896232449,#polisiindonesia
1328878998605053953,#bidhumaspoldaaceh
1328878998605053953,#multimediahumaspoldaaceh
1328878998605053953,#poldaaceh
1328878998605053953,#polrip
1328878998605053953,#dirumahaja
1328878998605053953,#polisi
1328878998605053953,#tribratanewspolresacehtamiangn
1328878998605053953,#acehpolisiindonesia
1328879041378586624,#bidhumaspoldaaceh
1328879041378586624,#multimediahumaspoldaaceh
1328879041378586624,#poldaaceh
1328879041378586624,#polrip
1328879041378586624,#dirumahaja
1328879041378586624,#polisi
1328879041378586624,#tribratanewspolresacehtamiangn
1328879041378586624,#acehpolisiindonesia
1328879074370994179,#bidhumaspoldaaceh
1328879074370994179,#multimediahumaspoldaaceh
1328879074370994179,#poldaaceh
1328879074370994179,#polrip
1328879074370994179,#dirumahaja
1328879074370994179,#polisi
1328879074370994179,#tribratanewspolresacehtamiangn
1328879074370994179,#acehpolisiindonesia
1328879149985923072,#dirumahAja
1328879149985923072,#Rabu
1328879149985923072,#LayananJemputZakat
1328879149985923072,#Covid19
1328879149985923072,#zakatkebaznas
1328879149985923072,#SemestaKebajikaZakat
1328879294299340803,#DiRumahAja
1328879294299340803,#SalamSehat
1328879587422474241,#bidhumaspoldaaceh
1328879587422474241,#multimediahumaspoldaaceh
1328879587422474241,#poldaaceh
1328879587422474241,#polrip
1328879587422474241,#dirumahaja
1328879587422474241,#polisi
1328879587422474241,#tribratanewspolresacehtamiangn
1328879587422474241,#acehpolisiindonesia
1328879943292313601,#bidhumaspoldaaceh
1328879943292313601,#multimediahumaspoldaaceh
1328879943292313601,#poldaaceh
1328879943292313601,#polripromoter
1328879943292313601,#dirumahaja
1328879943292313601,#polisi
1328879943292313601,#tribratanewspolresacehtamiangn
1328879943292313601,#aceh
1328879943292313601,#polisiindonesia
1328880180748636161,#dirumahaja
1328880590947381248,#dirumahaja
1328868126121992192,#gift
1328868126121992192,#giftideas
1328868126121992192,#Covid19
1328868126121992192,#rona
1328868126121992192,#ItsNotOver
1328868126121992192,#tuesdayvibe
1328868126121992192,#tsh
1328868277943197697,#Rona
1328878537491714048,#Rona
1328878424719429634,#StayAtHome
1328879214066429952,#StayAtHome
1328865504656728065,#COVID19
1328865504656728065,#GSTLateFee
1328865505084657664,#COVID19
1328865505109626880,#COVID19
1328865505130782723,#COVID19
1328865505155944462,#Internacional
1328865505164161025,#Nacional
1328865505239650305,#Diwali2020
1328865506581995521,#COVID19
1328865506745585665,#COVID19
1328865506745585665,#D614G
1328865506745585665,#D614
1328865506745585665,#G614
1328865506778963968,#Entérate
1328865506778963968,#COVID19
1328865506896461824,#CosasClaras
1328865507236335623,#Kennedy
1328865507370356738,#covid19
1328865507370356738,#HR8702
1328865507496382464,#covid19MA
1328865507554914304,#BuenFin
1328865507554914304,#COVID19
1328865507554914304,#NuevaNormalidad
1328865507630452739,#Lugo
1328865507752099840,#Covid19
1328865507752099840,#SanaDistancia
1328865507768930306,#TrumpCrimeFamily
1328865507768930306,#BeBest
1328865507768930306,#COVIDActNOW
1328865507768930306,#SignThePapersEmily
1328865507928399872,#DaerahAntiKorupsi
1328865508007919620,#RepublicanTyranny
1328865508007919620,#TraitorTrump
1328865508007919620,#TrumpCoupAttempt
1328865508070985728,#Fox47Madison
1328865508154896386,#Kircher
1328865508318441473,#KPBorough
1328865510709207040,#QuédateEnCasa
1328865510709207040,#IMSS
1328865510709207040,#SanaDistancia
1328865510709207040,#COVID19
1328865510709207040,#IMSSolidario
1328865510709207040,#MéxicoUnido
1328865511254405120,#AlluduAdhurs
1328865511254405120,#MaskUp
1328865511254405120,#shadeson
1328865511254405120,#casual
1328865511254405120,#sneakers
1328865511254405120,#airportdiaries
1328865511254405120,#SonuSood
1328865511254405120,#Bollywood
1328865511254405120,#Tollywood
1328865511254405120,#Covid19
1328865511254405120,#travelinginnewnormal
1328865511636086789,#TheWalkingDead
1328865511636086789,#TWD
1328865511887802369,#viral
1328865511892017152,#COVID19
1328865512143642624,#STREAMING
1328865512143642624,#PhillipButters
1328865512143642624,#COVID19
1328865512143642624,#PBORadio
1328865512143642624,#URGENTE
1328865512143642624,#Disney
1328865512143642624,#Magaly
1328865512143642624,#Movistar
1328865512332341248,#covid19
1328865512332341248,#Gendermatters
1328865512579796995,#COVID19
1328865513187971074,#COVID19
1328865513188024322,#NotiMippCI
1328865513284386817,#MarinCounty
1328865513284386817,#COVID19
1328865513284386817,#Pandemic
1328865515721383937,#YourHealthyFamily
1328865516522508288,#EXCLUSIVE
1328865516526600193,#supplychain
1328865516526600193,#COVID19
1328865517210398721,#FreeThemAllForPublicHealth
1328865517378048002,#COVID19
1328865517378048002,#Insurance
1328865519706001408,#GreatReset
1328865520041529345,#ARIAsJustinBieber
1328865520372813829,#covid19vaccine
1328865520372813829,#BBC
1328865520951627780,#PanoramaDelDía
1328865522000261122,#COVIDー19
1328865522000261122,#COVID19
1328865522000261122,#coronavirus
1328865522503528448,#StCharlesCounty
1328865522792996865,#EnVivo
1328865524168593409,#tRumpVirus
1328865524168593409,#tRumpGenocide
1328865524617535490,#health
1328865524617535490,#COVID19
1328865524680372224,#CoverUp
1328865524680372224,#SocialDistancing
1328865524680372224,#LarkinCOVIDFighters
1328865524680372224,#WearYourMask
1328865524680372224,#WashYourHands
1328865524680372224,#COVID19
1328865524680372224,#LarkinCOVIDFighter
1328865525024362497,#MorenaUnPeligroParaMéxico
1328865525024362497,#UnidosXMexic
1328865525863120896,#COVID19
1328865526051909632,#WeAre409
1328865526697897985,#COVID19
1328865526697897985,#GHAIChat
1328865526697897985,#HealthyFoodPolicies
1328865528144748544,#TrumpVirus
1328865528144748544,#TrumpKnewAndDidNothing
1328865528144748544,#TrumpOwnsEveryDeath
1328865528363016192,#YouMeUs
1328865528564379649,#COVID19
1328865528744652802,#coronavirusindia
1328865528744652802,#Covid19
1328865528744652802,#IndiaFightsCorona
1328865528744652802,#Kolkata
1328865528744652802,#QuarantineLife
1328865528744652802,#StayAtHome
1328865528744652802,#StayHomeStaySafe
1328865529470328839,#FreeRealityWinner
1328865530221092864,#COVID19
1328865530221092864,#vaccines
1328865530221092864,#cancer
1328865530221092864,#immunotherapy
1328865530992750592,#COVID19
1328865532439916546,#NewProfilePic
1328865532439916546,#MUFC
1328865532439916546,#Covid19
1328865532439916546,#Wednesday
1328865532439916546,#pictures
1328865532439916546,#PicOfTheDay
1328865532439916546,#Photoshoot
1328865532439916546,#photooftheday
1328865532439916546,#portrait
1328865532439916546,#lockdown
1328865532439916546,#love
1328865532439916546,#Smi
1328865532502814722,#TXTs
1328865532515409920,#Covid
1328865533509267459,#terrible
1328865533530435584,#TrumpGenocide
1328865534000177153,#Noticias8NN
1328865534520147969,#tool
1328865535174586368,#lol
1328865535296155648,#SEL
1328865535296155648,#communityservice
1328865535296155648,#leadership
1328865536818569216,#RemoteWorkJobDuck
1328865538806845441,#LaFuerzaDeLaCiencia
1328865538806845441,#CienciaporMéxico
1328865540270678020,#Covid
1328865541096935424,#cashgem
1328865541096935424,#cashappfriday
1328865541096935424,#stayathome
1328865541541531654,#EEUU
1328865541637992453,#COVID19
1328865541814153216,#znews
1328865541814153216,#lockdown
1328865541856047105,#Cozumel
1328865542376214529,#Intensivbetten
1328865542376214529,#Schweiz
1328865542376214529,#Corona
1328865542611083270,#Californias
1328865545245122562,#Mercedes
1328865545245122562,#CuidarteEsCuidarnos
1328865545974927362,#buildbackbetter
1328865547090595842,#covid
1328865549271633920,#SiempreHeEstadoAqui
1328865549426651136,#WNOV
1328865549426651136,#blackradio
1328865549426651136,#talkradio
1328865549426651136,#jazz
1328865549720416256,#NotiMippCI
1328865550492176384,#weightloss
1328865550894817285,#prudenza
1328865550894817285,#pazienza
1328865551263936514,#covid19
1328865551263936514,#Twitter
1328865551461068801,#SaludEscolar
1328865551461068801,#Chaco
1328865551461068801,#ProsaneChaco
1328865551461068801,#CuidarteEsCuidarnos
1328865553243664384,#nacht
1328865553700818948,#COVID19
1328865554736746496,#COVID19
1328865555143680000,#JuntsXCat
1328865555680473088,#Covid19
1328865555680473088,#EEUU🇺🇸
1328865556334710785,#wendyparciak
1328865556334841858,#ClassicalIndianMusic
1328865556334841858,#Bollywood
1328865556334841858,#Modernity
1328865556347412483,#COVIDReliefNow
1328865556716466177,#RDclaro
1328865557320437761,#COVID19
1328865557320437761,#HamOnt
1328865557463097344,#Coursera
1328865557463097344,#Udemy
1328865557463097344,#Learnonline
1328865557463097344,#pandemic
1328865557463097344,#africa
1328865557463097344,#distancelearning
1328865557463097344,#socialdistancing
1328865557463097344,#elearning
1328865557463097344,#onlinecourses
1328865557513449475,#ImmigrationM
1328865557676867584,#KKMM
1328865557676867584,#JabatanPenerangan
1328865557676867584,#MalaysiaPrihatin
1328865557676867584,#KLCeria
1328865557815279617,#Minnesota
1328865557815279617,#COVID19
1328865558327042049,#BigTech
1328865561212641280,#mtnews
1328865561212641280,#COVID19
1328865561598681089,#Covid19
1328865561598681089,#EEUU🇺🇸
1328865561720332288,#Esquinas
1328865561720332288,#RevistaEsquinas
1328865561720332288,#budismo
1328865561720332288,#pandemia
1328865562206875650,#HaverhillMA
1328865562458513408,#covid
1328865562697617409,#AUDUSD
1328865562697617409,#Coronavir
1328865564299825154,#Thanksgiving
1328865564299825154,#concert
1328865564299825154,#Dental
1328865564299825154,#Beatles
1328865564299825154,#BillyJoel
1328865564299825154,#EltonJohn
1328865564299825154,#stayhome
1328865564299825154,#staysafe
1328865564299825154,#dogood
1328865564442423300,#Covid19
1328865564442423300,#DrCarlosRiveros
1328865565776154630,#COVID19
1328865565776154630,#GraciasPorCuidarnos
1328865567609155585,#COVID19
1328865567609155585,#India
1328865567772712964,#COVID19
1328865567772712964,#Cuba
1328865567772712964,#DeZurdaTeam
1328865568716435459,#COVID19
1328865570477858817,#COVID
1328865570477858817,#ScamDemic
1328865570847141889,#COVID19
1328865570847141889,#SanLuisPotosi
1328865570847141889,#México
1328865571547574273,#DeSantisResign
1328865571547574273,#DeSantisLiesFloridiansDie
1328865572701036549,#Celaya
1328865572701036549,#NosMueveLaNoticia
1328865572701036549,#MUNICIPIO
1328865574487814144,#COVID19
1328865574487814144,#PANDEMIC
1328865574647177217,#LFG
1328865575339057153,#ABUZARIA
1328865575339057153,#WednesdayThoughts
1328865575339057153,#COVID19
1328865575339057153,#coronav
1328865575901274113,#Health
1328865575901274113,#COVID19
1328865576098283527,#WearAMask
1328865576232644608,#Coursera
1328865576232644608,#Udemy
1328865576232644608,#Learnonline
1328865576232644608,#pandemic
1328865576232644608,#africa
1328865576232644608,#distancelearning
1328865576232644608,#socialdistancing
1328865576232644608,#elearning
1328865576232644608,#onlinecourses
1328865576308109312,#frontlineworkers
1328865576308109312,#COVID19
1328865576308109312,#pandemicKiranGuptaMD
1328865576635142144,#AbLeg
1328865576635142144,#abpoli
1328865576635142144,#onpoli
1328865576635142144,#mbpoli
1328865576635142144,#skpoli
1328865576635142144,#cdnpoli
1328865576635142144,#COVID19AB
1328865579156049927,#pandemic
1328865579156049927,#career
1328865579156049927,#leadership
1328865579336425478,#DictatorWolf
1328865579948793856,#edibles
1328865579948793856,#cannabisedibles
1328865579948793856,#thc
1328865579948793856,#cbd
1328865580254957570,#cañonazo
1328865580254957570,#havana
1328865580254957570,#cuba
1328865580254957570,#covid19
1328865581014134787,#GreatReset
1328865582855360512,#greatergood
1328865586978443266,#FreeRealityWinner
1328865587745972226,#Trumpvirus
1328865590853984258,#covid
1328865590853984258,#depthofperspective
1328865590853984258,#truthhasnobias
1328865590853984258,#vaccines
1328865591319474178,#COVID19
1328865591919198208,#mozoワンダーシティ
1328865592347152393,#Wuhan
1328865592347152393,#ndoMemes
1328865592749731842,#Wuhan
1328865593576075268,#Wuhan
1328865594028986373,#Wuhan
1328865594049892352,#Wuhan
1328865596591796225,#COVID19
1328865596591796225,#pandemics
1328865597661335552,#COVID19
1328865597762007040,#InsideTraitors
1328865598286098433,#GetCovered
1328865598286098433,#t
1328865599334866948,#COVID19
1328865599334866948,#Wisconsin
1328865600521777152,#Saskatoon
1328865600618328064,#Coursera
1328865600618328064,#Udemy
1328865600618328064,#Learnonline
1328865600618328064,#pandemic
1328865600618328064,#africa
1328865600618328064,#distancelearning
1328865600618328064,#socialdistancing
1328865600618328064,#elearning
1328865600618328064,#onlinecourses
1328865600702193665,#FlipTheSeneteBlue
1328865601775935492,#WorstPresidentInHistory
1328865601796837383,#Democrats
1328865602660945921,#BREAKING
1328865602660945921,#COVID19
1328865603013132290,#COVID19
1328865603013132290,#COVID19Vic
1328865604644835329,#Lockdown
1328865604644835329,#lockdowndrinkinggame
1328865604644835329,#Draconian
1328865604888104963,#cedarmeatsinquiry
1328865608440680450,#Coursera
1328865608440680450,#Udemy
1328865608440680450,#Learnonline
1328865608440680450,#pandemic
1328865608440680450,#africa
1328865608440680450,#distancelearning
1328865608440680450,#socialdistancing
1328865608440680450,#elearning
1328865608440680450,#onlinecourses
1328865610336526338,#yasaklar
1328865610336526338,#COVID19
1328865613448667136,#OperationChristmasChild
1328865614006456321,#TrumpTraitor
1328865615650709512,#COVID19
1328865615650709512,#MunicipisRandom
1328865615650709512,#Catalunya
1328865617198395394,#Coursera
1328865617198395394,#Udemy
1328865617198395394,#Learnonline
1328865617198395394,#pandemic
1328865617198395394,#africa
1328865617198395394,#distancelearning
1328865617198395394,#socialdistancing
1328865617198395394,#elearning
1328865617198395394,#onlinecourses
1328865617433260033,#girls
1328865617433260033,#covid19
1328865619211476994,#mtnews
1328865619211476994,#COVID19
1328865619236835328,#COVID19
1328865621400948736,#COVID19
1328865621812109315,#Basilicata
1328865622273503232,#happycovidday
1328865622932008960,#ShareYourWorld
1328865622932008960,#blogging
1328865622932008960,#pets
1328865622932008960,#covid19
1328865622932008960,#humor
1328865622932008960,#RFTM
1328865623041044480,#Coursera
1328865623041044480,#Udemy
1328865623041044480,#Learnonline
1328865623041044480,#pandemic
1328865623041044480,#africa
1328865623041044480,#distancelearning
1328865623041044480,#socialdistancing
1328865623041044480,#elearning
1328865623041044480,#onlinecourses
1328865624576102401,#Republican
1328865624576102401,#SenatorChuckGrassley
1328865624576102401,#Coronavirus
1328865624576102401,#ChuckGrassley
1328865624576102401,#TheGuardian
1328865624576102401,#Breitbart
1328865624920109057,#NLP
1328865624920109057,#Analytics
1328865624920109057,#BigData
1328865624920109057,#DataScience
1328865624920109057,#RStats
1328865624920109057,#Reactjs
1328865624920109057,#AI
1328865624920109057,#IoT
1328865624920109057,#IIoT
1328865624920109057,#javascript
1328865624920109057,#Python
1328865624920109057,#Serverless
1328865624920109057,#Linux
1328865624920109057,#Coding
1328865624920109057,#CloudComputing
1328865624920109057,#eHealth
1328865624920109057,#HealthCare
1328865624920109057,#MachineLearning
1328865624920109057,#DigitalHealth
1328865626459426816,#Delco
1328865626459426816,#WearAMask
1328865626773889024,#BTOB4U
1328865626773889024,#INSIDE
1328865626773889024,#ShowYour
1328865626891366405,#COVI
1328865628589936640,#lockdown
1328865628589936640,#COVID19nz
1328865628589936640,#HealthyFood
1328865628589936640,#CovidKaiSurvey
1328865628589936640,#food
1328865628589936640,#nutritionmatters
1328865628589936640,#health
1328865630263635973,#Coursera
1328865630263635973,#Udemy
1328865630263635973,#Learnonline
1328865630263635973,#pandemic
1328865630263635973,#africa
1328865630263635973,#distancelearning
1328865630263635973,#socialdistancing
1328865630263635973,#elearning
1328865630263635973,#onlinecourses
1328865630607519745,#COVID19
1328865631094140930,#California
1328865631370842112,#BansosKemensosHadir
1328865636920004609,#Corona
1328865636920004609,#Krieg
1328865636920004609,#Transhumanismus
1328865637410762752,#covid19
1328865637410762752,#COVIDー19
1328865637410762752,#coronavirus
1328865638471905281,#Christmas
1328865639537192961,#COVID19
1328865641340743681,#HealthEquity
1328865642703892480,#COVID19
1328865642833854464,#COVIDAlert
1328865644717236227,#slowthecurve
1328865644717236227,#covid19
1328865645765697537,#mtnews
1328865645765697537,#COVID19
1328865645916688384,#WearAMask
1328865645967110144,#MascherineTricolori
1328865645967110144,#Verbania
1328865645967110144,#Dpcm
1328865645967110144,#Conte
1328865647472816129,#NLP
1328865647472816129,#Analytics
1328865647472816129,#BigData
1328865647472816129,#DataScience
1328865647506415617,#NLP
1328865647506415617,#Analytics
1328865647506415617,#BigData
1328865647506415617,#DataScience
1328865650786308096,#vaccine
1328865650786308096,#covid19
1328865650786308096,#investors
1328865651126099969,#COVID19
1328865651126099969,#readyinglewood
1328865653030268937,#COVID19
1328865653030268937,#GraciasPorCuidarnos
1328865653344886784,#BeaulieuSurMer
1328865653344886784,#COVID19
1328865653953077248,#fleets
1328865653953077248,#twitter
1328865656574533633,#AHORA
1328865658533240837,#Liguria
1328865659833507844,#COVID19
1328865660139679744,#Australia
