Tweet_ID,Hastag
1327582054175928321,#dirumahaja
1327582054175928321,#BCAMabarkuy
1327582482032586752,#dirumahaja
1327583063665045505,#dirumahaja
1327583063665045505,#cegahcovid
1327583063665045505,#polripedulu
1327583063665045505,#poldakepripeduli
1327583063665045505,#polisimengayomi
1327583063665045505,#PoldaKepri
1327583063665045505,#Kepri
1327583063665045505,#humasresnatuna
1327583063665045505,#humaspolresnatuna
1327583063665045505,#Humaspoldakepriinformasipolri
1327584512809734147,#EnfagrowAPlus
1327584512809734147,#APlusMom
1327584512809734147,#dirumahaja
1327584789319225345,#COVID19
1327584789319225345,#bersatulawancovid19
1327584789319225345,#dirumahaja
1327584789319225345,#jagaja
1327584892322922497,#vcsreal
1327584892322922497,#vcs
1327584892322922497,#vcscolmek
1327584892322922497,#vcscolmek
1327584892322922497,#jumatambyar
1327584892322922497,#vcscrot
1327584892322922497,#vcssangek
1327584892322922497,#vcsbugil
1327584892322922497,#vcshot
1327584892322922497,#vcsline
1327584892322922497,#openvcs
1327584892322922497,#RealAngel
1327584892322922497,#availvcs
1327584892322922497,#StayAtHome
1327584892322922497,#dirumahaja
1327584894885654530,#vcsreal
1327584894885654530,#vcs
1327584894885654530,#vcscolmek
1327584894885654530,#vcscolmek
1327584894885654530,#jumatambyar
1327584894885654530,#vcscrot
1327584894885654530,#vcssangek
1327584894885654530,#vcsbugil
1327584894885654530,#vcshot
1327584894885654530,#vcsline
1327584894885654530,#openvcs
1327584894885654530,#RealAngel
1327584894885654530,#availvcs
1327584894885654530,#StayAtHome
1327584894885654530,#dirumahaja
1327585131792457732,#zonaintegritas
1327585131792457732,#Gelar
1327585131792457732,#DirumahAja
1327585131792457732,#JagaLingkungan
1327585131792457732,#GerakanLahatbermasker
1327585329977511936,#vcsreal
1327585329977511936,#vcs
1327585329977511936,#vcscolmek
1327585329977511936,#vcscolmek
1327585329977511936,#jumatambyar
1327585329977511936,#vcscrot
1327585329977511936,#vcssangek
1327585329977511936,#vcsbugil
1327585329977511936,#vcshot
1327585329977511936,#vcsline
1327585329977511936,#openvcs
1327585329977511936,#RealAngel
1327585329977511936,#availvcs
1327585329977511936,#StayAtHome
1327585329977511936,#dirumahaja
1327585362823110656,#vcsreal
1327585362823110656,#vcs
1327585362823110656,#vcscolmek
1327585362823110656,#vcscolmek
1327585362823110656,#jumatambyar
1327585362823110656,#vcscrot
1327585362823110656,#vcssangek
1327585362823110656,#vcsbugil
1327585362823110656,#vcshot
1327585362823110656,#vcsline
1327585362823110656,#openvcs
1327585362823110656,#RealAngel
1327585362823110656,#availvcs
1327585362823110656,#StayAtHome
1327585362823110656,#dirumahaja
1327585463356456962,#vcs
1327585485334540290,#vcs
1327585760849973249,#vcsreal
1327585760849973249,#vcs
1327585760849973249,#vcscolmek
1327585760849973249,#vcscolmek
1327585760849973249,#jumatambyar
1327585760849973249,#vcscrot
1327585760849973249,#vcssangek
1327585760849973249,#vcsbugil
1327585760849973249,#vcshot
1327585760849973249,#vcsline
1327585760849973249,#openvcs
1327585760849973249,#RealAngel
1327585760849973249,#availvcs
1327585760849973249,#StayAtHome
1327585760849973249,#dirumahaja
1327585823642972163,#vcsreal
1327585823642972163,#vcs
1327585823642972163,#vcscolmek
1327585823642972163,#vcscolmek
1327585823642972163,#jumatambyar
1327585823642972163,#vcscrot
1327585823642972163,#vcssangek
1327585823642972163,#vcsbugil
1327585823642972163,#vcshot
1327585823642972163,#vcsline
1327585823642972163,#openvcs
1327585823642972163,#RealAngel
1327585823642972163,#availvcs
1327585823642972163,#StayAtHome
1327585823642972163,#dirumahaja
1327585905008283649,#vcs
1327585923765211137,#vcs
1327585939510607872,#v
1327585961492975616,#v
1327586198202712064,#dirumahaja
1327587839761006595,#dirumahaja
1327590724527812608,#dirumahaja
1327592011239550977,#dirumahaja
1327592379365294081,#dirumahaja
1327592379365294081,#cegahcovid
1327592379365294081,#polripedulu
1327592379365294081,#poldakepripeduli
1327592379365294081,#polisimengayomi
1327592379365294081,#PoldaKepri
1327592379365294081,#Kepri
1327592379365294081,#humasresnatuna
1327592379365294081,#humaspolresnatuna
1327592379365294081,#Humaspoldakepriinformasipolri
1327593664776835072,#COVID19
1327593664776835072,#bersatulawancovid19
1327593664776835072,#dirumahaja
1327593664776835072,#jagaja
1327595325729587202,#dirumahaja
1327597015094628353,#dirumahaja
1327592802637680642,#RONA
1327592802637680642,#GASenateRunOff
1327582147142578178,#StayAtHome
1327582147142578178,#pakaimasker
1327582147142578178,#AyoBangkit
1327582147142578178,#BersatuLawanCovid19
1327582966655062016,#StayHome
1327582966655062016,#COVID19
1327582966655062016,#stayathome
