Tweet_ID,Hastag
1325930448975880193,#dirumahaja
1325930610746040320,#dirumahaja
1325930610746040320,#BincangAkhlak
1325930610746040320,#giselviral
1325930610746040320,#cintadamai
1325930610746040320,#GisellaAnastasia
1325932549261070336,#PahlawankuSepanjangMasa
1325932549261070336,#HariPahlawan2020
1325932549261070336,#HariPahlawan
1325932549261070336,#Pahlawan
1325932549261070336,#Heroes
1325932549261070336,#PahlawanNasional
1325932549261070336,#WorkFromHome
1325932549261070336,#jagajarak
1325932549261070336,#IndonesiaMaju
1325932549261070336,#dirumahaja
1325932549261070336,#dirumahsaja
1325933666850099200,#PahlawankuSepanjangMasa
1325933666850099200,#HariPahlawan2020
1325933666850099200,#HariPahlawan
1325933666850099200,#Pahlawan
1325933666850099200,#Heroes
1325933666850099200,#PahlawanNasional
1325933666850099200,#WorkFromHome
1325933666850099200,#jagajarak
1325933666850099200,#IndonesiaMaju
1325933666850099200,#dirumahaja
1325933666850099200,#dirumahsaja
1325933666850099200,#NewNormal
1325924987715334145,#rona
1325924987715334145,#rona
1325929091304919040,#Rona
1325933759015882752,#secondwave
1325933759015882752,#sociallydistant
1325933759015882752,#rona
1325932940203712513,#stayathome
1325921103164928001,#Corona
1325921103164928001,#Impfstoff
1325921103701684224,#Economía
1325921103701684224,#Covid19
1325921103701684224,#BotónDeEmergencia
1325921103701684224,#CentroHistórico
1325921103701684224,#BuenFin2020👥📦🛍
1325921103747960839,#Nacionales
1325921103747960839,#CambioWeb
1325921103747960839,#Covid19
1325921103810801669,#giallearancionirosse
1325921103844421639,#MaduroCr
1325921104876228614,#IMSS
1325921104876228614,#BonoCOVID19
1325921104876228614,#IMSSolidario
1325921104876228614,#MéxicoUnido
1325921104876228614,#QuédateEnCasa
1325921105207455745,#Alerta
1325921105379463174,#COVID19
1325921105379463174,#Puebla
1325921105475821568,#SomosBAER
1325921105480052738,#HamOnt
1325921105480052738,#COVID19
1325921105480052738,#LiveNow
1325921105488408578,#COVID19
1325921105488408578,#vaccine
1325921105622814732,#FDO
1325921105626898433,#help
1325921105626898433,#prevention
1325921105626898433,#treatment
1325921105626898433,#recovery
1325921105626898433,#opioids
1325921105706545153,#COVID19
1325921105757036547,#Only
1325921105790570497,#exports
1325921105790570497,#COVID19
1325921105983524864,#TipsSeguros
1325921105983524864,#Covid19
1325921105983524864,#CuidemonosDelCovid19
1325921105983524864,#VenezuelaDigital2020
1325921106084188160,#TerceraGuerraMundial
1325921106084188160,#Coronavirus
1325921106084188160,#Pandemia
1325921106113409024,#Estado
1325921106134523909,#coronavírus
1325921106134523909,#lockdown
1325921106134523909,#visons
1325921106247626752,#BuenasNoticias
1325921106285350913,#ICYMI
1325921106331623425,#COVID
1325921106440593408,#COVID19
1325921106440593408,#EDOMEX
1325921109221404673,#OPENENROLLMENT
1325921109221404673,#MEDICARE
1325921109221404673,#ACA
1325921109498335233,#WeStillTeachTV
1325921109544480771,#COVID19
1325921109586432006,#STREAMING
1325921109586432006,#PBOMEDIODÍA
1325921109586432006,#EnriqueGhersi
1325921109586432006,#vacancia
1325921109586432006,#Vizcarra
1325921109586432006,#PBORadio
1325921109586432006,#URGENTE
1325921109586432006,#COVID19
1325921109586432006,#butters
1325921109586432006,#delincuente
1325921109586432006,#Alarcón
1325921109586432006,#VacanciaPresidencialYa
1325921109598851072,#NCAAF
1325921109598851072,#UnHinged
1325921109598851072,#GeauxTigers
1325921109774987265,#NoticiasTVN
1325921109812924416,#NoticiasVIH
1325921109917593600,#DGKSCOVID
1325921110219747330,#COVID19
1325921110458773505,#SMMSPORT
1325921110458773505,#VictorLindelof
1325921110458773505,#COVID19
1325921110458851329,#finance
1325921110458851329,#financial
1325921110458851329,#finanzas
1325921110458851329,#finanza
1325921110563696641,#CoronaImpfstoff
1325921110651703303,#CORONAVIRUS
1325921110651703303,#Antequera
1325921110664286209,#madeinchelsea
1325921110681071620,#Coronavirus
1325921110681071620,#COVID19
1325921110689542149,#Fox47Madison
1325921114053337088,#conlig
1325921114053337088,#bangor
1325921114053337088,#stayathome
1325921114158198786,#esperdontheonbencarson
1325921115168976897,#bcpoli
1325921115168976897,#yvr
1325921115168976897,#yyj
1325921115168976897,#bcpoli
1325921115630342145,#Camariñas
1325921115751895042,#venice
1325921115751895042,#venicerising
1325921116062363648,#COVID19
1325921116658012161,#KeepAmericaGreat
1325921116658012161,#BidenCrimeFamilly
1325921116813205509,#Pfizer
1325921116813205509,#COVID19
1325921118524420099,#Salomon
1325921118956498949,#KillerCuomo
1325921119182880768,#zerohedge
1325921119715483648,#COVID19
1325921119715483648,#openaccess
1325921122857185286,#COVID19
1325921122991267840,#covid19
1325921122991267840,#covid19update
1325921122991267840,#corona
1325921122991267840,#coronaupdate
1325921122991267840,#covid19US
1325921122991267840,#coronaUS
1325921123171753986,#Covid
1325921123180179456,#truth
1325921123180179456,#DumpCuomo
1325921123180179456,#NursingHomeScandal
1325921123180179456,#CuomoMustGo
1325921123180179456,#CorruptCuomo
1325921123180179456,#COVID19
1325921123180179456,#vaccine
1325921123977007104,#larriesarehot
1325921123977007104,#ColombiaEsProvida
1325921123977007104,#VenezuelaDigital2020
1325921123977007104,#vacuna
1325921123977007104,#FelizInicioDeSemana
1325921123977007104,#BancadaProvida
1325921123977007104,#Honduras
1325921123977007104,#Lapadula
1325921124300058624,#Covid19
1325921124300058624,#TierraDeResistentes
1325921124597829642,#CoronaVirus
1325921126686527491,#COVIDー19
1325921126686527491,#Andalucía
1325921126841798657,#CovidVaccine
1325921126892118016,#Reportrai3
1325921126892118016,#billionaire
1325921126892118016,#S
1325921127013736448,#OperationBrokenFence
1325921127080861696,#oscarwinning
1325921127080861696,#universal
1325921127080861696,#people
1325921127080861696,#already
1325921127080861696,#peeles
1325921127080861696,#next
1325921127080861696,#pandemic
1325921127080861696,#jordan
1325921127080861696,#owner
1325921127080861696,#release
1325921127080861696,#article
1325921127332524043,#StartingNow
1325921127332524043,#biodiversity
1325921127332524043,#RacetoZero
1325921127332524043,#climate
1325921127332524043,#NatureBasedSolutions
1325921127332524043,#nature
1325921127332524043,#BuildBackBetter
1325921127332524043,#COVID19
1325921127437250560,#WearAMask
1325921127437250560,#WearAMaskSaveALife
1325921127500296193,#DiabetesMonth
1325921127546413056,#CoronaVirus
1325921127592419328,#AIs
1325921127911337985,#virus
1325921127911337985,#outbreak
1325921127911337985,#pandemic
1325921127911337985,#sars
1325921127911337985,#ebola
1325921127911337985,#COVID2019
1325921127911337985,#COVID19
1325921127911337985,#coronavirus
1325921128116871171,#lykavitosgr
1325921128179666944,#COVID19
1325921128729223168,#Plandemia
1325921130897498119,#HoyEnPrismaRU
1325921131346489344,#lykavitosgr
1325921131476504578,#TraitorTrump
1325921131925184512,#Pfizer
1325921132910960640,#QuartaRepubblica
1325921132910960640,#Lorenzin
1325921132910960640,#Covid
1325921132969680896,#ColombiaEsProvida
1325921132969680896,#VenezuelaDigital2020
1325921132969680896,#vacuna
1325921132969680896,#FelizInicioDeSemana
1325921132969680896,#BancadaProvida
1325921132969680896,#Honduras
1325921132969680896,#LapadulaU
1325921133250703360,#lykavitosgr
1325921134706126851,#Crisis
1325921134706126851,#Covid19
1325921134706126851,#coronavirus
1325921134706126851,#pandemia
1325921135150596097,#COVID19
1325921136283176960,#FuerzaAbuelaSegundoRetiro
1325921136501198854,#COVID19
1325921136501198854,#controlthepandemic
1325921136517976066,#Covid19
1325921136731967488,#Revenu
1325921136731967488,#Universel
1325921136731967488,#UBI
1325921137117814785,#cavuto
1325921139303063554,#Civid
1325921139303063554,#Cov
1325921140091531266,#Confinamiento
1325921140091531266,#Covid19
1325921140091531266,#Finlandia
1325921140632662028,#concernedhighhorse
1325921140909469697,#Italie
1325921140909469697,#confinement
1325921141005967361,#ultimora
1325921141131784193,#poetry
1325921141131784193,#poet
1325921141131784193,#poems
1325921141131784193,#poetrycommunity
1325921141303730177,#COVID19
1325921141874167809,#Nokia
1325921143484801025,#TRUMP
1325921143484801025,#CoronaVirus
1325921143895810048,#COVID19
1325921143895810048,#US
1325921144176865280,#Germany
1325921144277508096,#TrumpConcede
1325921144373907458,#Mentalhealth
1325921144373907458,#nationalgriefresponse
1325921145166721024,#COVID19
1325921145829273601,#Taiwans
1325921147427368963,#COVID19
1325921147427368963,#US
1325921147599400960,#HMILeaders
1325921147599400960,#HMIEducators
1325921147599400960,#COVID19
1325921147599400960,#MedEd
1325921147599400960,#MedTwitter
1325921147645358081,#HoldTheLine
1325921147960127492,#ConversacionesCIDE
1325921147960127492,#COVID19
1325921148861894668,#vaccin
1325921148861894668,#Covid
1325921148861894668,#obligation
1325921148886978565,#UnidosSomosMasChingones
1325921148886978565,#LopezEstasAhogado
1325921148886978565,#EVR
1325921149012881408,#Plumaje
1325921149658812418,#ULTIMAHORA
1325921152531910657,#COVID19
1325921152766783489,#Covid19
1325921153060384770,#Reportrai3
1325921153995726848,#COVID19
1325921155241422849,#lockdown
1325921155241422849,#classes
1325921155241422849,#zoom
1325921155241422849,#pilates
1325921155241422849,#zumba
1325921155241422849,#aerobics
1325921155241422849,#fun
1325921155241422849,#fitness
1325921155975409665,#COVID19
1325921156180938768,#ColombiaEsProvida
1325921156180938768,#VenezuelaDigital2020
1325921156180938768,#vacuna
1325921156180938768,#FelizInicioDeSemana
1325921156180938768,#BancadaProvida
1325921156180938768,#Honduras
1325921156180938768,#LapadulaUnConsejo
1325921156180938768,#Buen
1325921156218679298,#Mystery
1325921156218679298,#Suspense
1325921156218679298,#Love
1325921156218679298,#Pandemic
1325921156218679298,#ian1
1325921158341005315,#COVID19
1325921158341005315,#BuenFin
1325921158341005315,#NuevaNormalidad
1325921158428983297,#COVID19
1325921158844309504,#COVID19
1325921160001957889,#HondurasTierradeHéroes
1325921160501088256,#Austin
1325921160501088256,#COVID19
1325921160727568385,#MIR
1325921160991739904,#COVID19
1325921160991739904,#coronavirus
1325921160991739904,#onpoli
1325921160991739904,#VoteFordOut2022
1325921161419628546,#IOTAGardenAU
1325921161419628546,#IOTA
1325921161419628546,#PandemicGardening
1325921161646108680,#VisitorManagement
1325921161646108680,#Covid19
1325921161646108680,#NoTouch
1325921161851645952,#biden
1325921161851645952,#eua
1325921161851645952,#ajunews
1325921162036092928,#COVID19
1325921162220670977,#apenaselsol
1325921162220670977,#puebloayoreo
1325921162220670977,#culturaayoreo
1325921162220670977,#cineparaguayo
1325921162262581248,#ROC
1325921162262581248,#COVID19
1325921164728922117,#coronavirus
1325921164728922117,#v
1325921165110636545,#Covid19
1325921165710401543,#Coronavirus
1325921165987246081,#Salud
1325921165987246081,#fronteraresumen
1325921166624763905,#pfizer
1325921166624763905,#coronavirus
1325921168650592257,#Italie
1325921168650592257,#confinement
1325921169460097025,#CovidVaccine
1325921169460097025,#COVID19
1325921169460097025,#TrumpIsLosing
1325921170244263936,#MoscowMitch
1325921170244263936,#Covid19
1325921170244263936,#Trump
1325921170244263936,#PresidentElectJoe
1325921170244263936,#MadameVicePresidentHarris
1325921170244263936,#GSA
1325921170244263936,#transition46
1325921170634338306,#StopTheSteal
1325921171288682497,#bbloggers
1325921171288682497,#BloggerBabesRT
1325921171288682497,#th
1325921172823924741,#COVID19
1325921172823924741,#homegymequipemnt
1325921172823924741,#homegym
1325921172823924741,#fitness
1325921172823924741,#healthandwellness
1325921172823924741,#fitnessequipment
1325921172823924741,#gymequipment
1325921172823924741,#marketanalysis
1325921172823924741,#marketresearch
1325921172823924741,#marketinsights
1325921174220640257,#SchoolReopening
1325921174220640257,#EdChat
1325921174220640257,#k12
1325921174220640257,#COVID19
1325921174937808897,#Olavarría
1325921174937808897,#Coronavirus
1325921175717941248,#NouvelleDe17H
1325921175717941248,#Coronavirus
1325921178444292097,#COVID19
1325921179547394057,#Immuni
1325921179547394057,#Covid19
1325921179639705600,#VenezuelaDigital2020
1325921181346656256,#COVID19
1325921181455708160,#LoserTrump
1325921181573275653,#COVID19
1325921182093369346,#dumbasboxofrocks
1325921182277890048,#COVID19
1325921183645097984,#KillerCuomo
1325921183716569089,#COVID19
1325921183875919872,#Abrohilo
1325921185822027776,#Cosenza
1325921186887438336,#COVID
1325921186887438336,#confinement
1325921189957677057,#WearAMask
1325921190091894790,#Entérate
1325921190091894790,#coronavirus
1325921190632972288,#AFLDScom
1325921190951575552,#LegalVotesOnly
1325921191505301509,#vaccine
1325921191908012033,#COVID19
1325921191908012033,#Boris
1325921191962546176,#COVID19
1325921192340049920,#Guayaquil
1325921197943631873,#Egypt
1325921197943631873,#Africa
1325921197943631873,#CoronaVirus
1325921197943631873,#Covid19
1325921197943631873,#SarsCov2
1325921197943631873,#Forecast
1325921198019141632,#Pfizer
1325921198019141632,#COVID19
1325921198019141632,#vaccino
1325921198161727488,#COVID19
1325921198316924929,#Sales
1325921198316924929,#Prospecting
1325921198316924929,#Pandemic
1325921198434373632,#CoronaD
1325921199277412352,#COVI19
1325921200179187712,#COVID19
1325921200179187712,#Sensationalism
1325921200179187712,#America
1325921200179187712,#vaccine
1325921200179187712,#Vaccines
1325921200615411712,#COVID19
1325921202632843265,#COVID19
1325921202632843265,#vaccine
1325921203157078017,#VampiroBiden
1325921203790483456,#pipeline
1325921203790483456,#pipelinesafety
1325921204235014146,#lockdown
1325921204264431624,#COVID19
1325921204264431624,#utilities
