Tweet_ID,Hastag
1324577248993714182,#dirumahaja
1324577248993714182,#HOTSALE
1324577248993714182,#TriIndonesia
1324577248993714182,#JaringanLuasDanKuat
1324577248993714182,#DuniaTriKekuatanku
1324577249904021510,#DiRumahAja
1324577251233423360,#kelaskita
1324577251233423360,#carabarubelajarseru
1324577251233423360,#belajardirumah
1324577251233423360,#elearning
1324577251233423360,#belajaronline
1324577251233423360,#dirumahaja
1324577251233423360,#semuaadailmunya
1324578251000348678,#dirumahaja
1324578324086099970,#dirumahaja
1324578324086099970,#barengBK
1324578337872736257,#bidhumaspoldaaceh
1324578337872736257,#multimediahumaspoldaaceh
1324578337872736257,#poldaaceh
1324578337872736257,#polripromoter
1324578337872736257,#dirumahaja
1324578337872736257,#polisi
1324578337872736257,#tribratanewspolresacehtamiangn
1324578337872736257,#acehpolisiindonesia
1324578575689768961,#bidhumaspoldaaceh
1324578575689768961,#multimediahumaspoldaaceh
1324578575689768961,#poldaaceh
1324578575689768961,#polripromoter
1324578575689768961,#dirumahaja
1324578575689768961,#polisi
1324578575689768961,#tribratanewspolresacehtamiangn
1324578575689768961,#acehpolisiindonesia
1324578578848083968,#dirumahaja
1324578662436360196,#bidhumaspoldaaceh
1324578662436360196,#multimediahumaspoldaaceh
1324578662436360196,#poldaaceh
1324578662436360196,#polripromoter
1324578662436360196,#dirumahaja
1324578662436360196,#polisi
1324578662436360196,#tribratanewspolresacehtamiangn
1324578662436360196,#acehpolisiindonesia
1324578740471357445,#bidhumaspoldaaceh
1324578740471357445,#multimediahumaspoldaaceh
1324578740471357445,#poldaaceh
1324578740471357445,#polripromoter
1324578740471357445,#dirumahaja
1324578740471357445,#polisi
1324578740471357445,#tribratanewspolresacehtamiangn
1324578740471357445,#acehpolisiindonesia
1324579023775649793,#DiRumahAja
1324579023775649793,#pk165
1324579023775649793,#adicittaagrapana
1324579023775649793,#posterkampanyesosialPK165
1324579023775649793,#datakerusakanbumi
1324579443713560578,#SecretNumber
1324579443713560578,#GotThatBoom
1324579443713560578,#Reaction
1324579443713560578,#SkyERS
1324579443713560578,#DiRumahAja
1324579443713560578,#Indonesia
1324579873587830788,#dirumahaja
1324580378279964672,#bidhumaspoldaaceh
1324580378279964672,#multimediahumaspoldaaceh
1324580378279964672,#poldaaceh
1324580378279964672,#polripromoter
1324580378279964672,#dirumahaja
1324580378279964672,#polisi
1324580378279964672,#tribratanewspolresacehtamiangn
1324580378279964672,#aceh
1324580488485335040,#bidhumaspoldaaceh
1324580488485335040,#multimediahumaspoldaaceh
1324580488485335040,#poldaaceh
1324580488485335040,#polripromoter
1324580488485335040,#dirumahaja
1324580488485335040,#polisi
1324580488485335040,#tribratanewspolresacehtamiangn
1324580488485335040,#aceh
1324580559515836416,#bidhumaspoldaaceh
1324580559515836416,#multimediahumaspoldaaceh
1324580559515836416,#poldaaceh
1324580559515836416,#polripromoter
1324580559515836416,#dirumahaja
1324580559515836416,#polisi
1324580559515836416,#tribratanewspolresacehtamiangn
1324580559515836416,#aceh
1324580632484225025,#bidhumaspoldaaceh
1324580632484225025,#multimediahumaspoldaaceh
1324580632484225025,#poldaaceh
1324580632484225025,#polripromoter
1324580632484225025,#dirumahaja
1324580632484225025,#polisi
1324580632484225025,#tribratanewspolresacehtamiangn
1324580632484225025,#aceh
1324580649945067521,#dirumahaja
1324580649945067521,#RoadshowPSBBI2020
1324580649945067521,#YayasanBenyaminSuaeb
1324580649945067521,#BensRadio
1324581938322046976,#dirumahaja
1324581938322046976,#UKSW500K
1324581997457534976,#dirumahaja
1324581997457534976,#melsaisp
1324581997457534976,#internetbandung
1324581997457534976,#streaming
1324581997457534976,#bandung
1324582026473664513,#dirumahaja
1324582261421797379,#dirumahaja
1324583473173069826,#DiRumahAja
1324583473173069826,#DiriUntukNegeri
1324583473173069826,#SDMUnggulIndonesiaMaju
1324583473173069826,#AkuPastiMengabdi
1324583473173069826,#PK165
1324583850089930753,#labpintar
1324583850089930753,#jurnalilmiah
1324583850089930753,#storytelling
1324583850089930753,#bacabuku
1324583850089930753,#bukudigital
1324583850089930753,#dongenganak
1324583850089930753,#parenting
1324583850089930753,#dirumahaja
1324584236897181697,#DiRumahAja
1324584463074947072,#togelonline
1324584463074947072,#result
1324584463074947072,#agentogelonline
1324584463074947072,#krucil4d
1324584463074947072,#prediksitogel
1324584463074947072,#dirumahaja
1324584463074947072,#stayhome
1324584463074947072,#covid19
1324584719216861184,#zonaintegritas
1324584719216861184,#Gelar
1324584719216861184,#CuciTangan
1324584719216861184,#DirumahAja
1324584719216861184,#GerakanLahatbermasker
1324584995755712516,#pijatmakassar
1324584995755712516,#pijatpriamakassar
1324584995755712516,#pijatpanggilanmakassar
1324584995755712516,#pijathotelmakassar
1324584995755712516,#massagemakassar
1324584995755712516,#dirumahaja
1324587333539176449,#mainanbukuanak
1324587333539176449,#promo
1324587333539176449,#dirumahaja
1324587333539176449,#belajardirumah
1324587333539176449,#buku
1324587333539176449,#membaca
1324587333539176449,#booklover
1324587333539176449,#bookstorm
1324587640746766338,#DiRumahAja
1324590441786826753,#GenPrestasi
1324590441786826753,#BelajarBarengIndiHomeStudy
1324590441786826753,#BelajarLebihMudah
1324590441786826753,#BelajarTanpaBatas
1324590441786826753,#BelajarDariRumah
1324590441786826753,#dirumahaja
1324590441786826753,#JumaTips
1324590441786826753,#Belajar
1324577325627985920,#STAYSAFE
1324577325627985920,#STAYATHOME
1324577325627985920,#SESB
1324577661469904896,#save
1324577661469904896,#saveanimals
1324577661469904896,#animals
1324577661469904896,#haricintapuspadansatwanasional
1324577661469904896,#dirumahsaja
1324577661469904896,#staysafe
1324577661469904896,#stayathome
1324577661469904896,#covid19
1324577661469904896,#satukananaknegeri
1324577247924203521,#GeneralStrike
1324577248112975873,#NousVoulonsMélenchon
1324577248708423682,#InvestasiBuatEkonomiPulih
1324577248779927558,#COVID19
1324577249023217664,#COVID19
1324577249031499778,#Nacionales
1324577249237098496,#MorningHealthTips
1324577249237098496,#COVID19
1324577249237098496,#FaceMask
1324577249266290695,#kitchendesign
1324577249266290695,#apartmentinterior
1324577249266290695,#SeniSeviyorumDeniz
1324577249266290695,#interiordesign
1324577249266290695,#COVID19
1324577249266290695,#bedroomdesign
1324577249329381377,#Covid19
1324577250092617728,#NEWSUPDATE
1324577250092617728,#SunNews
1324577250092617728,#China
1324577250092617728,#Corona
1324577250491158530,#TVV
1324577250512039937,#Gobierno
1324577250906411010,#ReporteNocturno
1324577250906411010,#COVID19
1324577250986074112,#koronavirüs
1324577251086786560,#IAG
1324577251086786560,#AirEuropa
1324577251086786560,#Empresas
1324577251086786560,#Aerolíneas
1324577251086786560,#Mercados
1324577251086786560,#Covid19
1324577251300704256,#stroke
1324577251300704256,#COVID19
1324577255323041792,#COVID19
1324577257038454784,#virus
1324577257038454784,#outbreak
1324577257038454784,#pandemic
1324577257038454784,#sars
1324577257038454784,#ebola
1324577257038454784,#COVID2019
1324577257038454784,#COVID19
1324577257038454784,#coronavirus
1324577257248169985,#RaiderNation
1324577257407524867,#ProtectPhilly
1324577257894023168,#COVID19
1324577258024148992,#gazetesozcu
1324577259135602689,#epitwitter
1324577259299229697,#fraud
1324577259961896962,#Pandemic
1324577259961896962,#Presidency
1324577260247093253,#epitwitter
1324577260507156480,#COVID19
1324577260695932931,#Alitalia
1324577260695932931,#Italo
1324577261564121089,#conlig
1324577261564121089,#bangor
1324577261564121089,#stayathome
1324577261677211649,#COVID19
1324577264391069696,#COVIDー19
1324577264391069696,#COVID19
1324577264391069696,#coronavirus
1324577264432865280,#COVID19
1324577267134033922,#COVID19
1324577267251597312,#COVID19
1324577268182777857,#marketupdate
1324577269013241858,#marketupdate
1324577269805887489,#marketupdate
1324577269843709953,#Japan
1324577269843709953,#AvianFlu
1324577269843709953,#ChickenFarm
1324577269982076928,#Checalo
1324577270644822019,#marketupdate
1324577271315865600,#lockdown
1324577271315865600,#MentalHealth
1324577271638822912,#Eta
1324577272863576064,#CoronaNeuinfektionen
1324577272901369856,#COVID19
1324577272964227073,#lockdown
1324577272964227073,#greece
1324577272964227073,#covid19
1324577272964227073,#staysafe
1324577274461638656,#HuracánEta
1324577274541281282,#COVIDー19
1324577275342368768,#job
1324577275342368768,#jobvacancy
1324577275342368768,#lowonganpekerjaan
1324577275342368768,#universitaspelitaharapan
1324577275342368768,#uphcareercenter
1324577276139311104,#Covid19
1324577276529381377,#DigitalSoldiers
1324577277884076032,#COVID19
1324577277884076032,#Saltillo
1324577277884076032,#Coahuila
1324577278458671104,#COVID19
1324577278794190848,#stayhome
1324577280044290049,#COVID19
1324577280044290049,#Europe
